7.021355 0.000000 0.000000
8.987936 0.000000 0.000000
-8.898777 0.000000 0.000000
8.162073 0.000000 0.000000
-3.173115 0.000000 0.000000
1.127700 0.000000 0.000000
-0.388252 0.000000 0.159938
3.989321 0.000000 0.000000
-3.832978 0.000000 0.000000
-7.024826 0.000000 0.000000
-6.964277 0.000000 0.000000
-9.491429 0.000000 0.000000
-1.346216 0.000000 0.000152
-10.687619 0.000000 0.000000
-4.192015 0.000000 0.000000
3.909994 0.000000 0.000000
7.173510 0.000000 0.000000
-10.198847 0.000000 0.000000
-6.988058 0.000000 0.000000
-1.491169 0.000000 0.000000
6.222200 0.000000 0.000000
-5.492461 0.000000 0.000000
8.905722 0.000000 0.000000
2.185080 0.000000 0.000000
-9.667230 0.000000 0.000000
9.169070 0.000000 0.000000
9.147116 0.000000 0.000000
8.696909 0.000000 0.000000
7.587179 0.000000 0.000000
6.105801 0.000000 0.000000
4.423020 0.000000 0.000000
5.471439 0.000000 0.000000
-3.132762 0.000000 0.000000
4.492195 0.000000 0.000000
4.891157 0.000000 0.000000
-10.527666 0.000000 0.000000
-7.148614 0.000000 0.000000
3.501804 0.000000 0.000000
7.857906 0.000000 0.000000
-2.272194 0.000000 0.000000
8.806577 0.000000 0.000000
-6.059244 0.000000 0.000000
2.069599 0.000000 0.000000
-1.086451 0.000000 0.722512
-6.114208 0.000000 0.000000
-3.273652 0.000000 0.000000
5.316256 0.000000 0.000000
7.489116 0.000000 0.000000
-3.128469 0.000000 0.000000
3.873052 0.000000 0.000000
7.021839 0.000000 0.000000
-5.528661 0.000000 0.000000
-6.745140 0.000000 0.000000
4.459722 0.000000 0.000000
1.169388 0.000000 0.000000
-4.136218 0.000000 0.000000
3.050302 0.000000 0.000000
4.971212 0.000000 0.000000
4.183615 0.000000 0.000000
-3.905472 0.000000 0.000000
7.953403 0.000000 0.000000
-9.595294 0.000000 0.000000
4.559612 0.000000 0.000000
5.614144 0.000000 0.000000
-10.586934 0.000000 0.000000
5.241390 0.000000 0.000000
-5.495529 0.000000 0.000000
-3.912275 0.000000 0.000000
-6.554514 0.000000 0.000000
-10.463540 0.000000 0.000000
-9.846246 0.000000 0.000000
5.566024 0.000000 0.000000
-1.233189 0.000000 0.016305
5.310009 0.000000 0.000000
-0.028595 0.000000 0.000000
-1.211848 0.000000 0.036664
8.840061 0.000000 0.000000
1.018993 0.000000 0.000000
-1.797491 0.000000 0.000000
7.959875 0.000000 0.000000
-6.142995 0.000000 0.000000
8.640354 0.000000 0.000000
-1.873169 0.000000 0.000000
-4.513715 0.000000 0.000000
-6.054433 0.000000 0.000000
3.401268 0.000000 0.000000
2.358893 0.000000 0.000000
-5.577583 0.000000 0.000000
-7.824922 0.000000 0.000000
2.517595 0.000000 0.000000
0.647751 0.000000 0.000000
4.814130 0.000000 0.000000
2.282423 0.000000 0.000000
6.909689 0.000000 0.000000
-1.823527 0.000000 0.000000
-5.374694 0.000000 0.000000
2.997228 0.000000 0.000000
7.982730 0.000000 0.000000
6.027038 0.000000 0.000000
-4.779891 0.000000 0.000000
-6.131784 0.000000 0.000000
7.176485 0.000000 0.000000
8.905584 0.000000 0.000000
-0.697159 0.000000 0.993442
-7.852039 0.000000 0.000000
3.005048 0.000000 0.000000
-7.872873 0.000000 0.000000
-9.023839 0.000000 0.000000
-9.313433 0.000000 0.000000
8.062208 0.000000 0.000000
1.984036 0.000000 0.000000
-7.285749 0.000000 0.000000
-4.999769 0.000000 0.000000
7.643972 0.000000 0.000000
-3.835413 0.000000 0.000000
-7.480878 0.000000 0.000000
1.332933 0.000000 0.000000
-2.111636 0.000000 0.000000
-10.504433 0.000000 0.000000
3.520944 0.000000 0.000000
3.364391 0.000000 0.000000
-8.971321 0.000000 0.000000
-1.226806 0.000000 0.020866
-2.140003 0.000000 0.000000
-0.666912 0.000000 0.991569
0.344674 0.000000 0.000000
2.058361 0.000000 0.000000
-0.812638 0.000000 0.994734
3.024074 0.000000 0.000000
7.545641 0.000000 0.000000
-3.833731 0.000000 0.000000
-7.361635 0.000000 0.000000
5.077687 0.000000 0.000000
0.511831 0.000000 0.000000
3.865097 0.000000 0.000000
-9.294986 0.000000 0.000000
-7.060660 0.000000 0.000000
8.923835 0.000000 0.000000
6.925253 0.000000 0.000000
8.747044 0.000000 0.000000
5.528798 0.000000 0.000000
2.769628 0.000000 0.000000
3.733823 0.000000 0.000000
0.818162 0.000000 0.000000
-8.434556 0.000000 0.000000
-2.067622 0.000000 0.000000
-6.677922 0.000000 0.000000
-4.533135 0.000000 0.000000
-1.893063 0.000000 0.000000
6.026330 0.000000 0.000000
3.156506 0.000000 0.000000
1.203018 0.000000 0.000000
-1.020315 0.000000 0.933018
6.387754 0.000000 0.000000
9.050716 0.000000 0.000000
-0.473036 0.000000 0.750315
-6.320084 0.000000 0.000000
5.621324 0.000000 0.000000
-2.671682 0.000000 0.000000
4.842550 0.000000 0.000000
1.306496 0.000000 0.000000
-5.780318 0.000000 0.000000
-1.978563 0.000000 0.000000
-6.978432 0.000000 0.000000
-0.643739 0.000000 0.989201
0.427420 0.000000 0.000000
-4.339703 0.000000 0.000000
1.122411 0.000000 0.000000
-3.127720 0.000000 0.000000
-9.849679 0.000000 0.000000
0.986542 0.000000 0.000000
-7.729263 0.000000 0.000000
6.816474 0.000000 0.000000
-3.680903 0.000000 0.000000
-6.040898 0.000000 0.000000
6.802426 0.000000 0.000000
7.453076 0.000000 0.000000
2.247992 0.000000 0.000000
-2.035381 0.000000 0.000000
-1.909602 0.000000 0.000000
-10.749930 0.000000 0.000000
-7.085753 0.000000 0.000000
-10.247015 0.000000 0.000000
3.342155 0.000000 0.000000
-8.935590 0.000000 0.000000
-8.594554 0.000000 0.000000
-1.133379 0.000000 0.383301
-0.010604 0.000000 0.000000
-6.766632 0.000000 0.000000
-5.574364 0.000000 0.000000
-0.073469 0.000000 0.000000
7.843340 0.000000 0.000000
-8.312316 0.000000 0.000000
4.973530 0.000000 0.000000
0.346638 0.000000 0.000000
-4.904113 0.000000 0.000000
-7.697853 0.000000 0.000000
-1.949114 0.000000 0.000000
-10.103581 0.000000 0.000000
-6.671290 0.000000 0.000000
8.497922 0.000000 0.000000
7.024221 0.000000 0.000000
8.544028 0.000000 0.000000
1.707186 0.000000 0.000000
-7.985878 0.000000 0.000000
-9.392974 0.000000 0.000000
-1.560033 0.000000 0.000000
2.391793 0.000000 0.000000
6.980706 0.000000 0.000000
1.481689 0.000000 0.000000
6.873652 0.000000 0.000000
7.266020 0.000000 0.000000
0.151821 0.000000 0.000000
-9.678161 0.000000 0.000000
-3.584154 0.000000 0.000000
-2.113710 0.000000 0.000000
8.406098 0.000000 0.000000
-0.358290 0.000000 0.057666
-10.371660 0.000000 0.000000
-9.627289 0.000000 0.000000
6.277028 0.000000 0.000000
-0.506776 0.000000 0.881027
-7.555766 0.000000 0.000000
-10.724841 0.000000 0.000000
1.039920 0.000000 0.000000
-5.616813 0.000000 0.000000
-4.718391 0.000000 0.000000
-5.370676 0.000000 0.000000
-7.187244 0.000000 0.000000
8.351560 0.000000 0.000000
5.267293 0.000000 0.000000
-4.901845 0.000000 0.000000
-1.517532 0.000000 0.000000
-10.594346 0.000000 0.000000
-7.527072 0.000000 0.000000
4.237221 0.000000 0.000000
-1.464714 0.000000 0.000001
-2.206796 0.000000 0.000000
1.917204 0.000000 0.000000
6.996917 0.000000 0.000000
-4.435745 0.000000 0.000000
-2.776027 0.000000 0.000000
3.003576 0.000000 0.000000
6.546017 0.000000 0.000000
4.960020 0.000000 0.000000
-3.927300 0.000000 0.000000
-10.394674 0.000000 0.000000
8.097516 0.000000 0.000000
7.456919 0.000000 0.000000
-2.427389 0.000000 0.000000
-6.832173 0.000000 0.000000
-9.049519 0.000000 0.000000
2.362930 0.000000 0.000000
-7.112614 0.000000 0.000000
0.651169 0.000000 0.000000
7.093954 0.000000 0.000000
-8.419953 0.000000 0.000000
1.084140 0.000000 0.000000
8.594126 0.000000 0.000000
-5.518482 0.000000 0.000000
8.369510 0.000000 0.000000
2.092669 0.000000 0.000000
5.602744 0.000000 0.000000
-5.556846 0.000000 0.000000
-1.761058 0.000000 0.000000
-7.827767 0.000000 0.000000
-2.296650 0.000000 0.000000
6.277813 0.000000 0.000000
0.687415 0.000000 0.000000
1.402117 0.000000 0.000000
-2.273009 0.000000 0.000000
5.577535 0.000000 0.000000
-3.450103 0.000000 0.000000
5.827692 0.000000 0.000000
0.134857 0.000000 0.000000
-7.102542 0.000000 0.000000
-0.170572 0.000000 0.000013
0.757503 0.000000 0.000000
-3.320905 0.000000 0.000000
6.675295 0.000000 0.000000
-2.533152 0.000000 0.000000
3.779518 0.000000 0.000000
6.068119 0.000000 0.000000
3.759063 0.000000 0.000000
8.067812 0.000000 0.000000
7.873238 0.000000 0.000000
3.940777 0.000000 0.000000
2.089373 0.000000 0.000000
-1.078102 0.000000 0.766950
7.859952 0.000000 0.000000
-4.254426 0.000000 0.000000
-6.757825 0.000000 0.000000
-5.560184 0.000000 0.000000
3.246497 0.000000 0.000000
3.292562 0.000000 0.000000
-9.896563 0.000000 0.000000
-10.563245 0.000000 0.000000
-9.450918 0.000000 0.000000
2.640671 0.000000 0.000000
-7.934894 0.000000 0.000000
-5.908607 0.000000 0.000000
5.313787 0.000000 0.000000
-2.719162 0.000000 0.000000
-0.651238 0.000000 0.990085
-10.285667 0.000000 0.000000
-9.682384 0.000000 0.000000
5.693766 0.000000 0.000000
6.040166 0.000000 0.000000
-5.466212 0.000000 0.000000
4.494232 0.000000 0.000000
0.341985 0.000000 0.000000
4.956376 0.000000 0.000000
3.624814 0.000000 0.000000
-8.743798 0.000000 0.000000
-3.189814 0.000000 0.000000
6.052790 0.000000 0.000000
-3.406231 0.000000 0.000000
6.883527 0.000000 0.000000
8.560588 0.000000 0.000000
9.076798 0.000000 0.000000
-8.929266 0.000000 0.000000
-7.225368 0.000000 0.000000
8.224109 0.000000 0.000000
-10.708883 0.000000 0.000000
-8.831084 0.000000 0.000000
-10.387616 0.000000 0.000000
-5.674097 0.000000 0.000000
4.890064 0.000000 0.000000
7.850801 0.000000 0.000000
-4.039892 0.000000 0.000000
5.088244 0.000000 0.000000
-2.366354 0.000000 0.000000
4.366277 0.000000 0.000000
-7.775737 0.000000 0.000000
7.362136 0.000000 0.000000
8.874518 0.000000 0.000000
-0.421419 0.000000 0.378201
-9.019799 0.000000 0.000000
2.722660 0.000000 0.000000
5.465910 0.000000 0.000000
-7.530594 0.000000 0.000000
3.102012 0.000000 0.000000
-1.169523 0.000000 0.153761
-8.420144 0.000000 0.000000
-4.700443 0.000000 0.000000
-6.546756 0.000000 0.000000
-2.109551 0.000000 0.000000
-6.387991 0.000000 0.000000
-7.106878 0.000000 0.000000
8.909634 0.000000 0.000000
3.764731 0.000000 0.000000
-1.123337 0.000000 0.461860
4.095657 0.000000 0.000000
-0.426824 0.000000 0.421224
1.888771 0.000000 0.000000
0.579514 0.000000 0.000000
4.955243 0.000000 0.000000
5.600684 0.000000 0.000000
-1.386566 0.000000 0.000027
1.587271 0.000000 0.000000
-7.873940 0.000000 0.000000
5.941813 0.000000 0.000000
4.184735 0.000000 0.000000
-6.975428 0.000000 0.000000
-4.074624 0.000000 0.000000
2.170373 0.000000 0.000000
7.618006 0.000000 0.000000
5.861655 0.000000 0.000000
-0.637127 0.000000 0.988308
4.624014 0.000000 0.000000
-7.684180 0.000000 0.000000
-1.418099 0.000000 0.000007
-0.470408 0.000000 0.736002
-5.604758 0.000000 0.000000
1.201593 0.000000 0.000000
1.796404 0.000000 0.000000
-0.680105 0.000000 0.992519
-2.147541 0.000000 0.000000
5.200737 0.000000 0.000000
4.617999 0.000000 0.000000
8.420139 0.000000 0.000000
-2.509115 0.000000 0.000000
-0.254018 0.000000 0.000691
3.512551 0.000000 0.000000
0.637083 0.000000 0.000000
-9.961182 0.000000 0.000000
-8.586070 0.000000 0.000000
-3.274599 0.000000 0.000000
3.859938 0.000000 0.000000
-2.299103 0.000000 0.000000
1.113048 0.000000 0.000000
-3.520476 0.000000 0.000000
8.281706 0.000000 0.000000
-4.021370 0.000000 0.000000
6.139835 0.000000 0.000000
5.453736 0.000000 0.000000
7.829017 0.000000 0.000000
-10.095384 0.000000 0.000000
-5.923991 0.000000 0.000000
-0.190464 0.000000 0.000034
-9.498535 0.000000 0.000000
4.310025 0.000000 0.000000
-4.100924 0.000000 0.000000
4.552409 0.000000 0.000000
-4.010793 0.000000 0.000000
-10.363704 0.000000 0.000000
-1.254121 0.000000 0.007115
-7.783579 0.000000 0.000000
-3.258381 0.000000 0.000000
-1.956065 0.000000 0.000000
-5.812796 0.000000 0.000000
-4.459523 0.000000 0.000000
1.647608 0.000000 0.000000
-6.342937 0.000000 0.000000
-10.694301 0.000000 0.000000
0.703067 0.000000 0.000000
-0.312538 0.000000 0.009288
3.135527 0.000000 0.000000
6.526438 0.000000 0.000000
-4.816749 0.000000 0.000000
-0.948834 0.000000 0.981683
-5.885351 0.000000 0.000000
-8.278882 0.000000 0.000000
-9.137806 0.000000 0.000000
1.253075 0.000000 0.000000
-3.569032 0.000000 0.000000
5.205134 0.000000 0.000000
-10.509597 0.000000 0.000000
-2.102678 0.000000 0.000000
-8.085586 0.000000 0.000000
-3.780808 0.000000 0.000000
6.118675 0.000000 0.000000
-0.626723 0.000000 0.986644
-7.966489 0.000000 0.000000
1.280465 0.000000 0.000000
6.506659 0.000000 0.000000
2.369995 0.000000 0.000000
1.116555 0.000000 0.000000
-0.360094 0.000000 0.061620
3.001144 0.000000 0.000000
2.729994 0.000000 0.000000
-5.951997 0.000000 0.000000
-2.728591 0.000000 0.000000
3.496523 0.000000 0.000000
0.165206 0.000000 0.000000
-10.483974 0.000000 0.000000
7.667135 0.000000 0.000000
-6.415287 0.000000 0.000000
2.672687 0.000000 0.000000
5.169284 0.000000 0.000000
-5.736215 0.000000 0.000000
-1.328074 0.000000 0.000327
-1.399635 0.000000 0.000016
3.198539 0.000000 0.000000
-4.789095 0.000000 0.000000
1.422703 0.000000 0.000000
3.859198 0.000000 0.000000
-8.320950 0.000000 0.000000
-7.666301 0.000000 0.000000
-8.614672 0.000000 0.000000
3.879187 0.000000 0.000000
-10.306379 0.000000 0.000000
-3.873468 0.000000 0.000000
6.008485 0.000000 0.000000
-9.456285 0.000000 0.000000
4.883935 0.000000 0.000000
3.349345 0.000000 0.000000
3.089221 0.000000 0.000000
0.883541 0.000000 0.000000
0.459139 0.000000 0.000000
-0.326304 0.000000 0.016490
4.924535 0.000000 0.000000
-5.796890 0.000000 0.000000
8.410923 0.000000 0.000000
-4.037193 0.000000 0.000000
-5.908281 0.000000 0.000000
0.264660 0.000000 0.000000
-0.605107 0.000000 0.981839
4.829518 0.000000 0.000000
4.083509 0.000000 0.000000
-2.475914 0.000000 0.000000
3.100977 0.000000 0.000000
7.818076 0.000000 0.000000
4.202592 0.000000 0.000000
-9.882296 0.000000 0.000000
-6.677733 0.000000 0.000000
2.425945 0.000000 0.000000
-9.886732 0.000000 0.000000
0.842582 0.000000 0.000000
-5.198591 0.000000 0.000000
-5.903173 0.000000 0.000000
-7.630728 0.000000 0.000000
3.797586 0.000000 0.000000
8.817393 0.000000 0.000000
-7.963841 0.000000 0.000000
-8.019375 0.000000 0.000000
-8.405569 0.000000 0.000000
8.024479 0.000000 0.000000
-1.061828 0.000000 0.836059
1.415684 0.000000 0.000000
0.532564 0.000000 0.000000
-7.230532 0.000000 0.000000
0.501401 0.000000 0.000000
0.364094 0.000000 0.000000
2.792789 0.000000 0.000000
6.772640 0.000000 0.000000
-6.855335 0.000000 0.000000
-1.150079 0.000000 0.262922
-3.759871 0.000000 0.000000
-8.239652 0.000000 0.000000
-9.850856 0.000000 0.000000
-8.768730 0.000000 0.000000
-4.505205 0.000000 0.000000
-0.306699 0.000000 0.007243
-0.094959 0.000000 0.000000
-8.172931 0.000000 0.000000
4.547436 0.000000 0.000000
7.497291 0.000000 0.000000
-8.183496 0.000000 0.000000
-8.555604 0.000000 0.000000
-5.961010 0.000000 0.000000
-3.054115 0.000000 0.000000
1.388969 0.000000 0.000000
0.330170 0.000000 0.000000
3.394997 0.000000 0.000000
2.985318 0.000000 0.000000
-1.037170 0.000000 0.904277
8.668719 0.000000 0.000000
-5.798179 0.000000 0.000000
3.859469 0.000000 0.000000
-4.451654 0.000000 0.000000
7.576948 0.000000 0.000000
6.662546 0.000000 0.000000
1.030279 0.000000 0.000000
8.045954 0.000000 0.000000
-3.141834 0.000000 0.000000
5.698151 0.000000 0.000000
-6.763485 0.000000 0.000000
2.967229 0.000000 0.000000
-9.544859 0.000000 0.000000
2.816519 0.000000 0.000000
-1.433520 0.000000 0.000004
-4.731925 0.000000 0.000000
6.126517 0.000000 0.000000
5.996439 0.000000 0.000000
5.711663 0.000000 0.000000
-10.548157 0.000000 0.000000
1.530452 0.000000 0.000000
-10.105375 0.000000 0.000000
1.199058 0.000000 0.000000
7.675241 0.000000 0.000000
0.521166 0.000000 0.000000
-10.180957 0.000000 0.000000
0.762905 0.000000 0.000000
-8.402298 0.000000 0.000000
-1.840708 0.000000 0.000000
-0.471103 0.000000 0.739850
-7.087235 0.000000 0.000000
-6.291694 0.000000 0.000000
-7.590879 0.000000 0.000000
8.913871 0.000000 0.000000
-9.310373 0.000000 0.000000
6.242129 0.000000 0.000000
-7.040369 0.000000 0.000000
6.270877 0.000000 0.000000
8.921760 0.000000 0.000000
-8.116240 0.000000 0.000000
-5.597201 0.000000 0.000000
3.183221 0.000000 0.000000
-0.177337 0.000000 0.000018
2.560579 0.000000 0.000000
7.193383 0.000000 0.000000
1.961629 0.000000 0.000000
-8.326453 0.000000 0.000000
-7.126385 0.000000 0.000000
-2.798599 0.000000 0.000000
-10.717988 0.000000 0.000000
-8.422802 0.000000 0.000000
-2.234465 0.000000 0.000000
-0.053522 0.000000 0.000000
-5.904285 0.000000 0.000000
5.024646 0.000000 0.000000
-9.300058 0.000000 0.000000
-6.101261 0.000000 0.000000
4.540481 0.000000 0.000000
6.385108 0.000000 0.000000
1.046229 0.000000 0.000000
6.439118 0.000000 0.000000
-8.498117 0.000000 0.000000
3.649773 0.000000 0.000000
-3.713180 0.000000 0.000000
6.963707 0.000000 0.000000
7.806929 0.000000 0.000000
8.662692 0.000000 0.000000
-7.826263 0.000000 0.000000
-0.015371 0.000000 0.000000
-4.637803 0.000000 0.000000
-6.954031 0.000000 0.000000
1.584861 0.000000 0.000000
-2.179682 0.000000 0.000000
-0.371157 0.000000 0.091400
-8.577139 0.000000 0.000000
1.807138 0.000000 0.000000
3.937089 0.000000 0.000000
-6.317526 0.000000 0.000000
4.527575 0.000000 0.000000
3.981176 0.000000 0.000000
4.921981 0.000000 0.000000
-6.245776 0.000000 0.000000
8.102016 0.000000 0.000000
7.257583 0.000000 0.000000
-4.329863 0.000000 0.000000
5.949042 0.000000 0.000000
9.071789 0.000000 0.000000
-3.960560 0.000000 0.000000
3.918178 0.000000 0.000000
6.938357 0.000000 0.000000
-9.399256 0.000000 0.000000
-4.453235 0.000000 0.000000
5.158648 0.000000 0.000000
-10.697694 0.000000 0.000000
-10.697684 0.000000 0.000000
7.060317 0.000000 0.000000
-1.528069 0.000000 0.000000
-4.494564 0.000000 0.000000
6.501494 0.000000 0.000000
-10.637389 0.000000 0.000000
6.941215 0.000000 0.000000
8.410464 0.000000 0.000000
-4.913310 0.000000 0.000000
0.768759 0.000000 0.000000
8.267324 0.000000 0.000000
1.475991 0.000000 0.000000
-10.720614 0.000000 0.000000
6.827962 0.000000 0.000000
-3.145729 0.000000 0.000000
1.649509 0.000000 0.000000
-0.955842 0.000000 0.979581
-6.734189 0.000000 0.000000
-4.569185 0.000000 0.000000
-3.372296 0.000000 0.000000
3.663541 0.000000 0.000000
-1.552797 0.000000 0.000000
4.377715 0.000000 0.000000
-9.236519 0.000000 0.000000
-2.452358 0.000000 0.000000
6.525384 0.000000 0.000000
-8.725141 0.000000 0.000000
-8.557141 0.000000 0.000000
-7.640694 0.000000 0.000000
3.642165 0.000000 0.000000
-5.646759 0.000000 0.000000
-4.836374 0.000000 0.000000
2.868194 0.000000 0.000000
-8.952962 0.000000 0.000000
-7.026409 0.000000 0.000000
2.525553 0.000000 0.000000
-8.547059 0.000000 0.000000
-8.765285 0.000000 0.000000
-5.211540 0.000000 0.000000
8.298819 0.000000 0.000000
-8.474293 0.000000 0.000000
0.861018 0.000000 0.000000
-4.837751 0.000000 0.000000
5.190257 0.000000 0.000000
0.283085 0.000000 0.000000
-2.935188 0.000000 0.000000
4.085029 0.000000 0.000000
-8.554856 0.000000 0.000000
-10.717199 0.000000 0.000000
-8.404012 0.000000 0.000000
-2.899820 0.000000 0.000000
3.370637 0.000000 0.000000
7.734612 0.000000 0.000000
4.282783 0.000000 0.000000
5.424041 0.000000 0.000000
3.593389 0.000000 0.000000
4.129759 0.000000 0.000000
0.214778 0.000000 0.000000
-9.172262 0.000000 0.000000
-6.920368 0.000000 0.000000
8.985833 0.000000 0.000000
-4.547021 0.000000 0.000000
-3.746576 0.000000 0.000000
-7.999237 0.000000 0.000000
-8.364941 0.000000 0.000000
-0.909442 0.000000 0.989218
-1.757906 0.000000 0.000000
3.311821 0.000000 0.000000
1.659546 0.000000 0.000000
-6.139479 0.000000 0.000000
-7.606975 0.000000 0.000000
2.566186 0.000000 0.000000
-0.809593 0.000000 0.994782
-5.108444 0.000000 0.000000
-3.937942 0.000000 0.000000
2.406762 0.000000 0.000000
-2.737790 0.000000 0.000000
6.459861 0.000000 0.000000
0.902893 0.000000 0.000000
-8.166404 0.000000 0.000000
1.826564 0.000000 0.000000
-8.228857 0.000000 0.000000
-2.656262 0.000000 0.000000
-4.308496 0.000000 0.000000
8.460057 0.000000 0.000000
0.987762 0.000000 0.000000
-7.042517 0.000000 0.000000
-9.306863 0.000000 0.000000
8.805929 0.000000 0.000000
6.834741 0.000000 0.000000
6.191253 0.000000 0.000000
-10.740572 0.000000 0.000000
3.414058 0.000000 0.000000
4.103565 0.000000 0.000000
-7.075173 0.000000 0.000000
-7.019418 0.000000 0.000000
-3.935260 0.000000 0.000000
4.401956 0.000000 0.000000
1.946678 0.000000 0.000000
-8.995605 0.000000 0.000000
-8.691617 0.000000 0.000000
0.332246 0.000000 0.000000
8.338000 0.000000 0.000000
7.474488 0.000000 0.000000
-8.712458 0.000000 0.000000
-8.821861 0.000000 0.000000
-2.262499 0.000000 0.000000
-8.579856 0.000000 0.000000
-10.262646 0.000000 0.000000
-6.921335 0.000000 0.000000
-2.855998 0.000000 0.000000
7.995275 0.000000 0.000000
-8.193299 0.000000 0.000000
-10.742782 0.000000 0.000000
-4.256137 0.000000 0.000000
5.137118 0.000000 0.000000
-8.836158 0.000000 0.000000
-9.682476 0.000000 0.000000
-3.330442 0.000000 0.000000
-2.236758 0.000000 0.000000
0.482315 0.000000 0.000000
5.497861 0.000000 0.000000
6.132214 0.000000 0.000000
-9.177034 0.000000 0.000000
3.045721 0.000000 0.000000
-1.784322 0.000000 0.000000
-6.506196 0.000000 0.000000
4.848949 0.000000 0.000000
7.582865 0.000000 0.000000
4.438232 0.000000 0.000000
-8.846625 0.000000 0.000000
9.170233 0.000000 0.000000
-5.679612 0.000000 0.000000
6.808933 0.000000 0.000000
4.960513 0.000000 0.000000
-10.491843 0.000000 0.000000
6.628137 0.000000 0.000000
0.938089 0.000000 0.000000
-9.982330 0.000000 0.000000
-0.896890 0.000000 0.990625
2.101694 0.000000 0.000000
4.128208 0.000000 0.000000
3.849566 0.000000 0.000000
3.101025 0.000000 0.000000
7.834745 0.000000 0.000000
-4.285314 0.000000 0.000000
2.210333 0.000000 0.000000
-1.059662 0.000000 0.843649
3.287159 0.000000 0.000000
-1.722322 0.000000 0.000000
-2.657296 0.000000 0.000000
1.628547 0.000000 0.000000
5.184775 0.000000 0.000000
5.547112 0.000000 0.000000
2.445945 0.000000 0.000000
-7.856052 0.000000 0.000000
0.922716 0.000000 0.000000
-0.224762 0.000000 0.000176
-8.009044 0.000000 0.000000
3.990484 0.000000 0.000000
-0.693958 0.000000 0.993291
-6.521816 0.000000 0.000000
6.180265 0.000000 0.000000
-2.431119 0.000000 0.000000
-1.449409 0.000000 0.000002
3.985293 0.000000 0.000000
2.846385 0.000000 0.000000
1.883581 0.000000 0.000000
0.962521 0.000000 0.000000
0.751829 0.000000 0.000000
1.074655 0.000000 0.000000
-9.376657 0.000000 0.000000
0.777882 0.000000 0.000000
-5.732432 0.000000 0.000000
9.231821 0.000000 0.000000
2.149085 0.000000 0.000000
-4.568177 0.000000 0.000000
-4.977425 0.000000 0.000000
-4.152810 0.000000 0.000000
-5.292050 0.000000 0.000000
-1.612819 0.000000 0.000000
6.096502 0.000000 0.000000
-8.398049 0.000000 0.000000
-9.883220 0.000000 0.000000
-2.370142 0.000000 0.000000
-9.935479 0.000000 0.000000
8.675952 0.000000 0.000000
-8.525049 0.000000 0.000000
8.687819 0.000000 0.000000
-4.485819 0.000000 0.000000
-5.494859 0.000000 0.000000
-4.136250 0.000000 0.000000
1.870825 0.000000 0.000000
6.258942 0.000000 0.000000
-4.301886 0.000000 0.000000
8.772922 0.000000 0.000000
-9.128823 0.000000 0.000000
-0.084713 0.000000 0.000000
6.391608 0.000000 0.000000
-0.377131 0.000000 0.111971
6.186307 0.000000 0.000000
-4.863590 0.000000 0.000000
2.604682 0.000000 0.000000
-9.967682 0.000000 0.000000
-10.572744 0.000000 0.000000
7.968237 0.000000 0.000000
-0.621129 0.000000 0.985597
-0.454811 0.000000 0.637862
-3.638554 0.000000 0.000000
4.501255 0.000000 0.000000
-1.871985 0.000000 0.000000
-7.405664 0.000000 0.000000
-2.497050 0.000000 0.000000
-6.990661 0.000000 0.000000
1.692692 0.000000 0.000000
-5.507828 0.000000 0.000000
3.582111 0.000000 0.000000
-9.088029 0.000000 0.000000
5.897629 0.000000 0.000000
1.233969 0.000000 0.000000
0.247891 0.000000 0.000000
3.440778 0.000000 0.000000
0.995056 0.000000 0.000000
-5.210968 0.000000 0.000000
-3.968122 0.000000 0.000000
6.497267 0.000000 0.000000
6.851639 0.000000 0.000000
3.903928 0.000000 0.000000
-0.949110 0.000000 0.981606
-9.663830 0.000000 0.000000
-10.390678 0.000000 0.000000
5.192122 0.000000 0.000000
9.096551 0.000000 0.000000
0.320593 0.000000 0.000000
-7.629114 0.000000 0.000000
-8.601352 0.000000 0.000000
-0.230051 0.000000 0.000226
5.330995 0.000000 0.000000
6.856080 0.000000 0.000000
3.537950 0.000000 0.000000
7.053674 0.000000 0.000000
0.764798 0.000000 0.000000
-1.552174 0.000000 0.000000
1.530503 0.000000 0.000000
-2.504505 0.000000 0.000000
1.814160 0.000000 0.000000
-0.329655 0.000000 0.018910
-1.904526 0.000000 0.000000
7.378009 0.000000 0.000000
-10.430647 0.000000 0.000000
1.217664 0.000000 0.000000
8.609177 0.000000 0.000000
6.326014 0.000000 0.000000
-1.075078 0.000000 0.781498
-3.922606 0.000000 0.000000
-3.869288 0.000000 0.000000
-4.844748 0.000000 0.000000
-9.945510 0.000000 0.000000
6.349441 0.000000 0.000000
-0.365176 0.000000 0.074060
-8.010798 0.000000 0.000000
6.929279 0.000000 0.000000
4.407826 0.000000 0.000000
6.850441 0.000000 0.000000
6.685931 0.000000 0.000000
6.401934 0.000000 0.000000
-3.867092 0.000000 0.000000
-6.280547 0.000000 0.000000
1.913292 0.000000 0.000000
1.905816 0.000000 0.000000
-2.744702 0.000000 0.000000
-1.956850 0.000000 0.000000
-1.470538 0.000000 0.000001
1.106356 0.000000 0.000000
-9.415221 0.000000 0.000000
-8.001112 0.000000 0.000000
-5.947221 0.000000 0.000000
-1.552743 0.000000 0.000000
6.683828 0.000000 0.000000
0.678972 0.000000 0.000000
