7.834487 0.000000
-1.726371 0.000000
4.481862 0.000000
7.327213 0.000000
-6.640589 0.000000
3.679755 0.000000
-7.356345 0.000000
-6.216730 0.000000
3.646238 0.000000
-2.973012 0.000000
-1.195933 0.000000
-3.091223 0.000000
-2.064363 0.000000
-9.103285 0.000000
0.714323 0.000000
-6.303330 0.000000
-2.836495 0.000000
1.211162 0.000000
1.044090 0.000000
0.841964 0.000000
-6.521815 0.000000
0.897716 0.000000
3.018449 0.000000
-6.614560 0.000000
4.526221 0.000000
-1.992538 0.000000
-0.593603 0.021894
-3.011730 0.000000
-0.241644 0.993809
-8.977787 0.000000
-9.937966 0.000000
-8.522196 0.000000
3.161554 0.000000
-6.814543 0.000000
-4.866599 0.000000
0.188961 0.001625
8.558068 0.000000
-7.288114 0.000000
1.697915 0.000000
9.497149 0.000000
0.499853 0.000000
9.667329 0.000000
7.806468 0.000000
6.297393 0.000000
6.340245 0.000000
6.422301 0.000000
-1.360530 0.000000
-0.797968 0.000000
-6.261008 0.000000
-0.904326 0.000000
-5.921307 0.000000
-2.145347 0.000000
-1.916552 0.000000
-8.958696 0.000000
-0.212099 0.994232
-6.919138 0.000000
-6.211772 0.000000
-8.402721 0.000000
5.682070 0.000000
6.606276 0.000000
-0.429254 0.911170
-2.846077 0.000000
-5.991873 0.000000
8.783247 0.000000
-5.096178 0.000000
-6.165294 0.000000
-1.926211 0.000000
4.980534 0.000000
-9.219208 0.000000
-9.135731 0.000000
-0.736728 0.000006
-3.845414 0.000000
-9.500326 0.000000
-9.543039 0.000000
-6.254298 0.000000
-1.678375 0.000000
-5.511287 0.000000
-8.908616 0.000000
-8.429466 0.000000
-3.914446 0.000000
6.346672 0.000000
-8.804570 0.000000
3.726024 0.000000
6.655913 0.000000
0.955339 0.000000
4.373537 0.000000
4.084862 0.000000
0.027336 0.828462
3.377918 0.000000
2.007304 0.000000
4.546494 0.000000
0.259977 0.000011
-0.361831 0.977896
-10.118485 0.000000
5.044686 0.000000
-0.737973 0.000005
4.358861 0.000000
-8.762472 0.000000
9.080566 0.000000
7.859064 0.000000
8.929705 0.000000
-6.604824 0.000000
3.603425 0.000000
1.760208 0.000000
0.283464 0.000002
-2.897251 0.000000
4.732414 0.000000
-8.803235 0.000000
-7.325102 0.000000
-10.156194 0.000000
-2.097625 0.000000
0.336366 0.000000
-1.404318 0.000000
-9.639809 0.000000
4.290728 0.000000
6.876167 0.000000
-6.944131 0.000000
-1.901044 0.000000
1.519517 0.000000
3.948733 0.000000
8.778305 0.000000
1.736683 0.000000
0.665434 0.000000
6.426175 0.000000
-4.762796 0.000000
8.091884 0.000000
9.242825 0.000000
-3.114539 0.000000
-5.486552 0.000000
6.880123 0.000000
3.696952 0.000000
-0.688300 0.000120
1.532324 0.000000
7.350249 0.000000
3.624879 0.000000
-8.919084 0.000000
-6.739039 0.000000
9.383746 0.000000
-0.753453 0.000002
-4.776863 0.000000
-7.418945 0.000000
-4.662572 0.000000
3.000649 0.000000
-8.456045 0.000000
0.722380 0.000000
-8.121728 0.000000
-2.401249 0.000000
-6.098828 0.000000
3.746130 0.000000
7.947954 0.000000
-7.878640 0.000000
-6.583106 0.000000
-2.425614 0.000000
2.610063 0.000000
-1.286661 0.000000
-1.001562 0.000000
-0.732505 0.000007
-1.123261 0.000000
0.007870 0.899893
2.122548 0.000000
-8.730928 0.000000
7.892842 0.000000
0.618431 0.000000
-5.653733 0.000000
-6.898819 0.000000
-4.506840 0.000000
3.248106 0.000000
-8.157818 0.000000
-6.819458 0.000000
-0.475913 0.725797
-4.003255 0.000000
7.159679 0.000000
-8.075305 0.000000
4.518158 0.000000
-6.804004 0.000000
2.574350 0.000000
6.396823 0.000000
-1.204679 0.000000
6.820968 0.000000
-1.582838 0.000000
-2.527748 0.000000
4.388626 0.000000
-9.875824 0.000000
-1.011194 0.000000
1.695993 0.000000
0.736512 0.000000
1.212856 0.000000
0.254152 0.000017
6.735726 0.000000
-6.542527 0.000000
6.793872 0.000000
-3.866214 0.000000
4.224219 0.000000
-8.780735 0.000000
8.232901 0.000000
3.494135 0.000000
-8.945376 0.000000
8.718931 0.000000
7.070737 0.000000
5.751935 0.000000
7.261547 0.000000
-2.935795 0.000000
-9.431764 0.000000
1.947349 0.000000
8.181491 0.000000
-7.110306 0.000000
-3.318207 0.000000
-6.047053 0.000000
-2.152858 0.000000
3.779779 0.000000
-7.549749 0.000000
-2.632902 0.000000
-8.011396 0.000000
-2.543646 0.000000
1.541195 0.000000
5.356241 0.000000
-10.066109 0.000000
8.502014 0.000000
-5.730977 0.000000
-1.392882 0.000000
2.038861 0.000000
7.979958 0.000000
-8.963456 0.000000
-8.097352 0.000000
-9.187786 0.000000
7.522739 0.000000
1.594520 0.000000
4.777592 0.000000
3.421274 0.000000
-2.625515 0.000000
-3.246518 0.000000
1.091981 0.000000
0.930753 0.000000
-8.604791 0.000000
-4.484951 0.000000
-3.796935 0.000000
-5.902032 0.000000
-4.457624 0.000000
-1.630829 0.000000
-1.669722 0.000000
-5.717149 0.000000
-8.161027 0.000000
-1.757149 0.000000
-3.513865 0.000000
0.580332 0.000000
2.492099 0.000000
-0.990245 0.000000
1.986599 0.000000
8.600908 0.000000
-2.633847 0.000000
-3.039306 0.000000
8.588499 0.000000
2.668269 0.000000
5.221690 0.000000
-2.166593 0.000000
-7.445019 0.000000
7.330747 0.000000
6.968898 0.000000
6.837826 0.000000
-4.563495 0.000000
7.436278 0.000000
7.394431 0.000000
-9.947520 0.000000
5.108572 0.000000
6.671301 0.000000
-8.161902 0.000000
-6.690881 0.000000
-2.018883 0.000000
4.184308 0.000000
8.699758 0.000000
-5.011080 0.000000
2.854227 0.000000
-1.185933 0.000000
8.438154 0.000000
-5.552963 0.000000
2.940228 0.000000
-7.303179 0.000000
3.660818 0.000000
-5.425968 0.000000
9.148852 0.000000
-9.381024 0.000000
0.237553 0.000058
-1.552875 0.000000
-2.361963 0.000000
1.183378 0.000000
-5.658403 0.000000
-9.259816 0.000000
0.027165 0.829280
-3.094357 0.000000
-8.048819 0.000000
-9.572317 0.000000
-0.460990 0.808235
0.213167 0.000323
-7.495610 0.000000
-6.993098 0.000000
-2.637403 0.000000
-1.363881 0.000000
1.713263 0.000000
8.178448 0.000000
2.144814 0.000000
-9.937182 0.000000
6.522259 0.000000
6.061464 0.000000
-2.697305 0.000000
4.102653 0.000000
7.799053 0.000000
-7.070891 0.000000
8.449807 0.000000
-5.768874 0.000000
-3.804233 0.000000
1.056341 0.000000
-5.320486 0.000000
1.207493 0.000000
-5.997462 0.000000
6.337955 0.000000
-5.491231 0.000000
-7.890302 0.000000
9.089670 0.000000
5.494347 0.000000
-8.785796 0.000000
5.108064 0.000000
-0.065837 0.981236
-1.592923 0.000000
-5.007223 0.000000
-1.813478 0.000000
0.029945 0.815506
-9.337696 0.000000
1.823881 0.000000
7.156013 0.000000
-4.936353 0.000000
-1.632935 0.000000
-5.200645 0.000000
-7.165294 0.000000
4.968899 0.000000
-6.552025 0.000000
-8.690465 0.000000
-2.655394 0.000000
-6.947470 0.000000
2.149757 0.000000
-2.055486 0.000000
-6.036668 0.000000
0.541087 0.000000
-0.280578 0.992135
1.433815 0.000000
9.142741 0.000000
7.588242 0.000000
2.008198 0.000000
-6.844458 0.000000
-8.521386 0.000000
-8.661665 0.000000
-5.396658 0.000000
1.464539 0.000000
-0.759775 0.000001
-0.353994 0.980615
-9.043208 0.000000
0.050188 0.680322
-9.395458 0.000000
1.704241 0.000000
5.824616 0.000000
-9.123427 0.000000
-7.563628 0.000000
-10.104679 0.000000
0.754752 0.000000
-4.193870 0.000000
8.374635 0.000000
-8.903439 0.000000
-6.551506 0.000000
-7.240745 0.000000
2.863594 0.000000
-0.143779 0.992827
5.333684 0.000000
-1.548823 0.000000
5.707774 0.000000
5.006374 0.000000
3.236346 0.000000
-2.984333 0.000000
-10.042823 0.000000
-0.235654 0.993945
1.891926 0.000000
-4.770789 0.000000
0.130614 0.050021
-5.644560 0.000000
-8.680873 0.000000
-8.113662 0.000000
-4.399035 0.000000
-8.630299 0.000000
-2.173287 0.000000
-2.187169 0.000000
-5.030243 0.000000
-3.770604 0.000000
-3.190933 0.000000
3.039242 0.000000
-7.695700 0.000000
-7.484586 0.000000
-0.375296 0.971870
7.423727 0.000000
-3.332871 0.000000
7.830091 0.000000
-3.096381 0.000000
-1.299501 0.000000
-0.496296 0.571556
-9.346112 0.000000
-0.477991 0.712222
4.429062 0.000000
7.609425 0.000000
4.213372 0.000000
6.374434 0.000000
0.781590 0.000000
-7.712275 0.000000
-7.550431 0.000000
-8.908477 0.000000
-0.459115 0.816809
4.802702 0.000000
-9.309557 0.000000
-9.184070 0.000000
-9.174365 0.000000
-4.420833 0.000000
-0.221921 0.994158
1.026298 0.000000
8.145486 0.000000
2.429242 0.000000
-8.421933 0.000000
-8.250275 0.000000
-8.522773 0.000000
1.412756 0.000000
-7.477180 0.000000
-5.773078 0.000000
-1.831980 0.000000
0.625858 0.000000
-1.317770 0.000000
-9.631844 0.000000
-0.802833 0.000000
7.462885 0.000000
-0.458639 0.818927
3.360925 0.000000
8.016234 0.000000
-0.352094 0.981203
-9.111895 0.000000
2.484250 0.000000
-5.554417 0.000000
-3.044142 0.000000
-0.550387 0.139899
-6.766227 0.000000
8.039255 0.000000
1.175820 0.000000
5.931477 0.000000
-5.462931 0.000000
3.077627 0.000000
0.987607 0.000000
-0.081965 0.985624
5.002881 0.000000
9.197741 0.000000
3.743183 0.000000
0.418770 0.000000
0.463740 0.000000
-2.828826 0.000000
-8.968817 0.000000
-0.193957 0.994203
-5.553176 0.000000
-5.611468 0.000000
2.171412 0.000000
8.536555 0.000000
5.218265 0.000000
-9.887223 0.000000
7.501282 0.000000
-0.597712 0.017955
-6.766710 0.000000
-5.139714 0.000000
-8.470719 0.000000
7.974908 0.000000
-8.322900 0.000000
-6.545063 0.000000
3.724940 0.000000
1.644472 0.000000
6.295560 0.000000
-4.821355 0.000000
6.158907 0.000000
-7.848622 0.000000
4.405242 0.000000
3.068432 0.000000
-3.785714 0.000000
-5.886869 0.000000
-2.811892 0.000000
-5.627928 0.000000
-1.484592 0.000000
8.451411 0.000000
-9.388102 0.000000
-0.418186 0.931315
-1.542714 0.000000
-8.553429 0.000000
-0.863058 0.000000
-4.802867 0.000000
0.661887 0.000000
-3.973669 0.000000
3.386904 0.000000
-3.888741 0.000000
4.230127 0.000000
-4.613615 0.000000
-6.616405 0.000000
-5.222224 0.000000
0.150663 0.016852
-8.433120 0.000000
-8.297797 0.000000
0.076987 0.417169
3.022792 0.000000
-8.285804 0.000000
-0.305410 0.990011
-10.060763 0.000000
-6.540257 0.000000
-2.989749 0.000000
-1.291212 0.000000
-7.596411 0.000000
-9.012442 0.000000
-5.809325 0.000000
-7.183210 0.000000
-2.217466 0.000000
5.946088 0.000000
6.152576 0.000000
-6.434611 0.000000
5.788377 0.000000
1.662966 0.000000
-5.129436 0.000000
-0.261701 0.993140
4.674067 0.000000
-2.610309 0.000000
8.256169 0.000000
7.093732 0.000000
-0.005815 0.930342
0.793350 0.000000
2.857669 0.000000
0.711300 0.000000
9.705457 0.000000
4.993222 0.000000
2.481127 0.000000
-3.472905 0.000000
1.967984 0.000000
-8.527004 0.000000
3.265081 0.000000
-4.472132 0.000000
-9.541424 0.000000
-4.740227 0.000000
-1.845277 0.000000
-5.875856 0.000000
2.861967 0.000000
0.310526 0.000000
7.270920 0.000000
-0.783013 0.000000
6.093081 0.000000
7.686832 0.000000
8.017504 0.000000
-2.808673 0.000000
-7.358592 0.000000
-3.698204 0.000000
2.241917 0.000000
-2.869465 0.000000
4.175520 0.000000
-4.391979 0.000000
3.285183 0.000000
-3.398394 0.000000
-2.610256 0.000000
-3.613041 0.000000
-3.776886 0.000000
3.851064 0.000000
-0.993047 0.000000
-1.915756 0.000000
6.911241 0.000000
-0.757999 0.000001
-8.951137 0.000000
-7.367015 0.000000
-1.444958 0.000000
-4.447908 0.000000
5.615751 0.000000
7.726395 0.000000
8.148719 0.000000
-3.002147 0.000000
-4.880830 0.000000
-5.099935 0.000000
-1.926698 0.000000
3.125808 0.000000
-10.102396 0.000000
-2.027872 0.000000
6.020195 0.000000
-0.795536 0.000000
-6.280651 0.000000
0.094216 0.247862
-3.210588 0.000000
-0.214802 0.994218
-0.894818 0.000000
-2.931511 0.000000
-9.965269 0.000000
2.129996 0.000000
-3.120500 0.000000
7.054650 0.000000
-2.834533 0.000000
-8.249791 0.000000
-6.727953 0.000000
-5.321045 0.000000
5.227653 0.000000
-3.664640 0.000000
6.275789 0.000000
6.836552 0.000000
9.708483 0.000000
-5.856534 0.000000
7.608998 0.000000
-6.313971 0.000000
-4.917142 0.000000
7.726332 0.000000
-1.670347 0.000000
1.047809 0.000000
9.357889 0.000000
-1.951042 0.000000
1.285217 0.000000
-4.156441 0.000000
6.250592 0.000000
6.704355 0.000000
5.634874 0.000000
8.062522 0.000000
2.976489 0.000000
-3.511955 0.000000
9.304948 0.000000
4.806821 0.000000
-9.953460 0.000000
1.457019 0.000000
3.866063 0.000000
5.053496 0.000000
-8.859537 0.000000
-9.768200 0.000000
-3.246360 0.000000
8.010861 0.000000
5.717643 0.000000
-0.322794 0.987708
-8.777482 0.000000
0.671674 0.000000
8.714631 0.000000
-8.231635 0.000000
-9.549375 0.000000
-6.553812 0.000000
3.120356 0.000000
-0.321155 0.987963
-2.427334 0.000000
8.870812 0.000000
-2.298480 0.000000
9.148908 0.000000
-1.464844 0.000000
-7.487232 0.000000
4.821936 0.000000
-0.487551 0.643202
2.540733 0.000000
3.556375 0.000000
-2.914849 0.000000
-7.642121 0.000000
8.251109 0.000000
-8.061638 0.000000
4.028350 0.000000
-4.519351 0.000000
-1.383421 0.000000
3.931098 0.000000
5.674667 0.000000
7.402414 0.000000
6.785398 0.000000
-7.074177 0.000000
-8.330650 0.000000
6.721583 0.000000
-9.790957 0.000000
1.455511 0.000000
7.125363 0.000000
7.332445 0.000000
-6.691864 0.000000
-10.093056 0.000000
-1.131397 0.000000
9.654715 0.000000
4.112324 0.000000
2.169538 0.000000
-0.500111 0.538295
4.731874 0.000000
-9.593404 0.000000
1.287796 0.000000
7.444950 0.000000
-0.990160 0.000000
8.610316 0.000000
4.108264 0.000000
5.072473 0.000000
-3.890689 0.000000
-2.398808 0.000000
-6.484825 0.000000
-7.120971 0.000000
0.101307 0.190535
-0.531587 0.261705
4.888663 0.000000
-1.258969 0.000000
4.294106 0.000000
-2.142529 0.000000
2.390876 0.000000
1.914644 0.000000
-6.064055 0.000000
7.136662 0.000000
-2.786529 0.000000
-2.910035 0.000000
-8.324303 0.000000
-3.739457 0.000000
-5.644988 0.000000
7.157592 0.000000
-4.120395 0.000000
8.561434 0.000000
4.312737 0.000000
9.401498 0.000000
-2.432299 0.000000
-1.921696 0.000000
-1.555335 0.000000
5.728398 0.000000
-9.431805 0.000000
-1.647661 0.000000
2.804682 0.000000
-9.908680 0.000000
4.895792 0.000000
-6.053454 0.000000
-2.801388 0.000000
-6.787408 0.000000
1.515557 0.000000
-3.372233 0.000000
3.902236 0.000000
-3.695605 0.000000
7.167505 0.000000
6.026481 0.000000
5.151337 0.000000
-2.174349 0.000000
-9.752670 0.000000
-8.433050 0.000000
-9.419041 0.000000
5.014673 0.000000
2.842011 0.000000
8.156971 0.000000
-4.279252 0.000000
1.677260 0.000000
9.521564 0.000000
-7.495104 0.000000
-9.958309 0.000000
-8.716405 0.000000
7.233517 0.000000
1.490052 0.000000
-7.530078 0.000000
0.838920 0.000000
-8.238749 0.000000
3.172009 0.000000
-6.762779 0.000000
7.965953 0.000000
-7.680540 0.000000
3.170340 0.000000
3.721837 0.000000
1.909011 0.000000
-8.867356 0.000000
-6.064832 0.000000
-6.571674 0.000000
1.861504 0.000000
-1.007979 0.000000
8.811327 0.000000
9.479254 0.000000
1.845733 0.000000
4.380184 0.000000
-10.013637 0.000000
4.952206 0.000000
-8.478673 0.000000
1.715647 0.000000
7.478684 0.000000
1.288058 0.000000
1.925635 0.000000
6.192683 0.000000
-5.159586 0.000000
7.817773 0.000000
-2.960121 0.000000
2.700778 0.000000
2.985341 0.000000
3.822822 0.000000
7.218942 0.000000
9.385337 0.000000
5.259497 0.000000
-2.452894 0.000000
-5.194666 0.000000
-3.015917 0.000000
-5.712010 0.000000
8.998539 0.000000
-2.579683 0.000000
-8.475287 0.000000
-9.783147 0.000000
6.230430 0.000000
-1.986661 0.000000
8.645107 0.000000
-9.632502 0.000000
5.056958 0.000000
-6.666578 0.000000
-7.568342 0.000000
2.305443 0.000000
5.123675 0.000000
-5.101696 0.000000
0.544022 0.000000
3.006781 0.000000
3.541486 0.000000
5.291596 0.000000
-5.499979 0.000000
-1.480830 0.000000
-10.217428 0.000000
-8.999813 0.000000
-8.248790 0.000000
9.639114 0.000000
8.767488 0.000000
-3.047840 0.000000
-4.783981 0.000000
6.594755 0.000000
3.209491 0.000000
-1.880860 0.000000
0.865175 0.000000
7.374529 0.000000
-6.714837 0.000000
-8.186792 0.000000
-4.852479 0.000000
-5.396530 0.000000
-1.012810 0.000000
-0.865621 0.000000
0.392434 0.000000
5.336441 0.000000
1.105432 0.000000
7.644652 0.000000
-5.648888 0.000000
-5.425761 0.000000
-4.850879 0.000000
6.178954 0.000000
-7.989669 0.000000
2.349858 0.000000
-7.529251 0.000000
2.396111 0.000000
-3.610737 0.000000
1.597191 0.000000
-4.232735 0.000000
4.073977 0.000000
8.093935 0.000000
4.093564 0.000000
-0.629978 0.003431
9.683378 0.000000
1.118901 0.000000
1.090061 0.000000
-0.712058 0.000028
5.603411 0.000000
5.569801 0.000000
2.323625 0.000000
8.631124 0.000000
6.188105 0.000000
9.703561 0.000000
-0.991084 0.000000
0.684047 0.000000
-0.645669 0.001452
-8.835049 0.000000
0.381851 0.000000
0.891308 0.000000
-3.495959 0.000000
-2.913079 0.000000
-9.088980 0.000000
8.814949 0.000000
8.599604 0.000000
-2.503989 0.000000
-0.335792 0.985331
-10.142889 0.000000
1.495677 0.000000
-0.027088 0.958634
-4.506964 0.000000
9.515280 0.000000
-0.410034 0.942813
-2.397575 0.000000
-2.879185 0.000000
-8.906162 0.000000
5.449886 0.000000
-1.758486 0.000000
0.372822 0.000000
-5.697393 0.000000
-5.665363 0.000000
5.461770 0.000000
5.568203 0.000000
-0.628189 0.003776
-9.840543 0.000000
-3.275764 0.000000
-9.703771 0.000000
5.109691 0.000000
4.863513 0.000000
-5.076420 0.000000
-10.112909 0.000000
4.008103 0.000000
1.190462 0.000000
4.092946 0.000000
-4.397066 0.000000
8.446618 0.000000
3.542713 0.000000
-5.291982 0.000000
-7.717104 0.000000
7.842031 0.000000
0.068710 0.504302
9.234930 0.000000
-5.076766 0.000000
-2.509461 0.000000
-7.394220 0.000000
3.412585 0.000000
-4.264609 0.000000
3.472730 0.000000
3.720069 0.000000
1.319645 0.000000
3.089220 0.000000
-0.993697 0.000000
-9.470345 0.000000
7.581530 0.000000
-1.460551 0.000000
0.519653 0.000000
-4.947628 0.000000
3.106292 0.000000
3.729351 0.000000
7.865482 0.000000
5.397395 0.000000
1.938574 0.000000
-1.343492 0.000000
3.116854 0.000000
-2.413537 0.000000
8.971346 0.000000
8.957402 0.000000
3.163178 0.000000
-7.857816 0.000000
-0.679113 0.000209
-6.432041 0.000000
-5.690606 0.000000
6.762929 0.000000
-6.516678 0.000000
-6.126175 0.000000
-0.510698 0.442459
-9.430662 0.000000
3.853957 0.000000
0.858588 0.000000
-4.222747 0.000000
-2.479157 0.000000
3.520955 0.000000
-8.551333 0.000000
-3.672125 0.000000
-2.581538 0.000000
0.383750 0.000000
0.645987 0.000000
-3.180108 0.000000
-0.301078 0.990465
-8.867993 0.000000
-5.241987 0.000000
-3.017673 0.000000
-2.235100 0.000000
-7.741761 0.000000
-9.599713 0.000000
5.128821 0.000000
-2.189584 0.000000
-0.251396 0.993528
-6.441496 0.000000
-5.821617 0.000000
-5.627924 0.000000
9.322956 0.000000
-5.805343 0.000000
-5.652401 0.000000
1.347726 0.000000
8.089784 0.000000
-0.578829 0.043463
7.391775 0.000000
-6.036895 0.000000
-9.175817 0.000000
-9.012840 0.000000
5.326774 0.000000
-4.998580 0.000000
-0.277319 0.992339
7.753808 0.000000
-6.601617 0.000000
-6.773045 0.000000
9.361529 0.000000
-5.053900 0.000000
-7.430979 0.000000
6.477714 0.000000
9.565349 0.000000
-0.855355 0.000000
5.283697 0.000000
6.191064 0.000000
3.522154 0.000000
-2.151691 0.000000
7.874963 0.000000
-9.792247 0.000000
-8.872666 0.000000
-2.575540 0.000000
8.584839 0.000000
8.615055 0.000000
-0.467204 0.777055
2.215323 0.000000
9.621884 0.000000
1.788162 0.000000
-6.410413 0.000000
-7.984761 0.000000
1.805424 0.000000
-2.443597 0.000000
1.546641 0.000000
-9.629156 0.000000
-4.205771 0.000000
-9.180236 0.000000
5.367838 0.000000
-3.667536 0.000000
3.094211 0.000000
4.556510 0.000000
-1.704905 0.000000
1.581763 0.000000
-4.626440 0.000000
6.809929 0.000000
2.625092 0.000000
1.543262 0.000000
-0.154993 0.993337
-2.635984 0.000000
-6.181724 0.000000
-5.945950 0.000000
7.989135 0.000000
-0.217398 0.994200
0.539019 0.000000
-0.131539 0.992086
1.734727 0.000000
-6.949054 0.000000
5.913065 0.000000
6.484327 0.000000
-6.232196 0.000000
-1.049969 0.000000
-5.742006 0.000000
6.364906 0.000000
-0.254984 0.993404
2.793358 0.000000
3.504677 0.000000
3.666425 0.000000
-2.462160 0.000000
-6.541267 0.000000
5.853135 0.000000
-6.262275 0.000000
-2.232666 0.000000
5.557002 0.000000
6.781374 0.000000
8.918107 0.000000
2.168801 0.000000
6.131017 0.000000
3.384571 0.000000
-1.631888 0.000000
9.718649 0.000000
-4.404479 0.000000
6.006978 0.000000
-8.791684 0.000000
3.300028 0.000000
-3.610179 0.000000
9.084750 0.000000
0.249165 0.000025
1.955840 0.000000
-4.271665 0.000000
6.360935 0.000000
4.930038 0.000000
1.011797 0.000000
-4.973539 0.000000
1.614783 0.000000
3.389151 0.000000
-2.650043 0.000000
0.181130 0.002684
1.979858 0.000000
-5.933969 0.000000
4.466949 0.000000
-3.183112 0.000000
-10.081031 0.000000
3.339825 0.000000
-9.659979 0.000000
8.837263 0.000000
-1.887702 0.000000
0.183990 0.002238
-3.453224 0.000000
-0.325985 0.987185
-0.967131 0.000000
9.372067 0.000000
-9.009420 0.000000
5.070486 0.000000
4.815617 0.000000
1.716508 0.000000
9.362988 0.000000
6.648156 0.000000
-1.240706 0.000000
2.719849 0.000000
-2.198692 0.000000
-3.204170 0.000000
8.045061 0.000000
9.275188 0.000000
-3.142899 0.000000
-5.149286 0.000000
0.475201 0.000000
-7.620347 0.000000
-1.042732 0.000000
-5.661484 0.000000
6.680403 0.000000
2.573157 0.000000
-8.149422 0.000000
-9.194309 0.000000
6.429404 0.000000
-6.087211 0.000000
6.551049 0.000000
8.051591 0.000000
5.921069 0.000000
-6.684842 0.000000
3.042857 0.000000
-8.751494 0.000000
-3.433958 0.000000
-0.776305 0.000000
-7.348409 0.000000
-2.178391 0.000000
-1.877975 0.000000
-4.599401 0.000000
0.336820 0.000000
-4.874964 0.000000
-3.454133 0.000000
-0.706937 0.000038
7.972630 0.000000
8.116403 0.000000
-4.592030 0.000000
-4.122734 0.000000
-8.960194 0.000000
-4.551723 0.000000
5.884514 0.000000
-1.628227 0.000000
0.653059 0.000000
0.966755 0.000000
8.747973 0.000000
-6.697769 0.000000
-1.626330 0.000000
9.261986 0.000000
0.981672 0.000000
6.213091 0.000000
-9.619401 0.000000
8.408700 0.000000
7.220568 0.000000
8.529468 0.000000
3.853788 0.000000
-9.917520 0.000000
-7.198754 0.000000
-1.491536 0.000000
5.570150 0.000000
-5.949632 0.000000
-2.289345 0.000000
9.283910 0.000000
2.491009 0.000000
4.562922 0.000000
-3.204247 0.000000
6.055956 0.000000
-0.247797 0.993641
-0.283858 0.991914
0.031102 0.809460
1.071750 0.000000
-8.682994 0.000000
1.642601 0.000000
-6.134994 0.000000
-9.506376 0.000000
-7.706633 0.000000
-3.814967 0.000000
-2.473337 0.000000
-0.454548 0.836171
-9.115376 0.000000
8.649112 0.000000
2.818757 0.000000
1.863019 0.000000
-9.047419 0.000000
-4.553610 0.000000
-4.989404 0.000000
-5.917474 0.000000
1.766125 0.000000
9.027491 0.000000
9.474895 0.000000
-6.406891 0.000000
3.990317 0.000000
-3.642096 0.000000
-3.117087 0.000000
0.505980 0.000000
-1.125222 0.000000
-7.313623 0.000000
1.372057 0.000000
-3.802284 0.000000
-5.240149 0.000000
3.983086 0.000000
0.984457 0.000000
2.311287 0.000000
-4.163945 0.000000
6.383611 0.000000
-2.560549 0.000000
1.151377 0.000000
-0.201869 0.994242
2.095443 0.000000
-5.668207 0.000000
-5.049402 0.000000
-5.832720 0.000000
-5.116313 0.000000
-0.894657 0.000000
6.539726 0.000000
7.596917 0.000000
-5.809378 0.000000
9.076905 0.000000
-0.136449 0.992409
1.258823 0.000000
-0.491970 0.607899
-6.120879 0.000000
-8.761170 0.000000
2.059363 0.000000
0.202844 0.000650
-1.452347 0.000000
9.115791 0.000000
-4.218553 0.000000
5.291259 0.000000
5.324210 0.000000
7.091601 0.000000
-1.828936 0.000000
7.440974 0.000000
9.009017 0.000000
8.594408 0.000000
5.358757 0.000000
2.525345 0.000000
6.707651 0.000000
-1.262400 0.000000
-3.170100 0.000000
0.281417 0.000002
4.444020 0.000000
-6.706640 0.000000
0.697015 0.000000
0.299328 0.000001
-4.433556 0.000000
-10.177740 0.000000
8.253918 0.000000
7.213968 0.000000
2.909612 0.000000
3.407712 0.000000
7.306906 0.000000
-10.114703 0.000000
0.686221 0.000000
7.985444 0.000000
2.244882 0.000000
7.176528 0.000000
4.853435 0.000000
-7.665811 0.000000
8.426091 0.000000
-7.941726 0.000000
8.370662 0.000000
-3.657769 0.000000
-1.375242 0.000000
-8.817479 0.000000
2.064957 0.000000
-2.002098 0.000000
-7.158001 0.000000
-3.910647 0.000000
-3.688778 0.000000
8.198121 0.000000
6.480290 0.000000
-5.389575 0.000000
-8.661841 0.000000
5.718685 0.000000
-7.628243 0.000000
-2.354766 0.000000
-1.373210 0.000000
8.048391 0.000000
1.171182 0.000000
-0.820840 0.000000
-5.656782 0.000000
5.233121 0.000000
7.757156 0.000000
-3.676421 0.000000
-5.077099 0.000000
1.681977 0.000000
-5.205194 0.000000
-3.857645 0.000000
-6.649323 0.000000
-8.286022 0.000000
9.647749 0.000000
2.904911 0.000000
-2.965193 0.000000
6.931120 0.000000
-8.246592 0.000000
-7.268432 0.000000
-5.854373 0.000000
-10.139231 0.000000
1.981373 0.000000
-5.422208 0.000000
-1.745516 0.000000
0.669457 0.000000
6.890907 0.000000
-3.814193 0.000000
-2.868240 0.000000
-9.502457 0.000000
2.538473 0.000000
-8.984534 0.000000
-2.266500 0.000000
-1.096060 0.000000
4.612260 0.000000
-4.677238 0.000000
-8.031585 0.000000
4.875377 0.000000
5.562763 0.000000
5.059250 0.000000
-8.504198 0.000000
6.450311 0.000000
-0.510015 0.448708
1.334798 0.000000
0.228422 0.000111
0.270519 0.000005
8.210339 0.000000
-1.759431 0.000000
6.182391 0.000000
6.009030 0.000000
-8.078571 0.000000
-6.846542 0.000000
1.117032 0.000000
-7.672509 0.000000
4.335477 0.000000
-2.383486 0.000000
3.283096 0.000000
3.314644 0.000000
-5.173796 0.000000
-0.450896 0.850184
-1.152011 0.000000
-5.275917 0.000000
-4.130828 0.000000
-4.339515 0.000000
-0.282863 0.991982
8.756690 0.000000
-4.723624 0.000000
7.689276 0.000000
-8.608197 0.000000
5.394043 0.000000
1.829065 0.000000
-6.162332 0.000000
-4.262829 0.000000
