0.208181 1.000000 0.982824
0.275215 1.000000 0.990294
0.328620 1.000000 0.989273
0.328820 1.000000 0.989259
0.246089 1.000000 0.988703
0.240911 1.000000 0.988214
0.177767 1.000000 0.971113
0.298363 1.000000 0.990455
0.288239 1.000000 0.990493
0.164280 1.000000 0.961684
0.274934 1.000000 0.990287
0.140194 1.000000 0.931629
0.222679 1.000000 0.985797
0.283516 1.000000 0.990453
0.246276 1.000000 0.988719
0.211542 1.000000 0.983618
0.316614 1.000000 0.989949
0.335086 1.000000 0.988776
0.223490 1.000000 0.985932
0.220919 1.000000 0.985495
0.247529 1.000000 0.988826
0.219993 1.000000 0.985329
0.233149 1.000000 0.987331
0.211395 1.000000 0.983585
0.244425 1.000000 0.988554
0.351344 1.000000 0.987011
0.173336 1.000000 0.968413
0.284900 1.000000 0.990469
0.317681 1.000000 0.989901
0.286905 1.000000 0.990485
0.216275 1.000000 0.984624
0.249583 1.000000 0.988993
0.321546 1.000000 0.989708
0.279145 1.000000 0.990384
0.318119 1.000000 0.989881
0.229864 1.000000 0.986896
0.258088 1.000000 0.989575
0.203377 1.000000 0.981556
0.244012 1.000000 0.988516
0.158017 1.000000 0.955852
0.210304 1.000000 0.983334
0.183082 1.000000 0.973931
0.270978 1.000000 0.990167
0.219262 1.000000 0.985196
0.155075 1.000000 0.952709
0.244314 1.000000 0.988544
0.236351 1.000000 0.987719
0.230280 1.000000 0.986953
0.264905 1.000000 0.989929
0.247237 1.000000 0.988802
0.289450 1.000000 0.990497
0.246657 1.000000 0.988752
0.213947 1.000000 0.984145
0.283382 1.000000 0.990452
0.311170 1.000000 0.990162
0.263203 1.000000 0.989849
0.283419 1.000000 0.990452
0.234823 1.000000 0.987538
0.199373 1.000000 0.980367
0.188092 1.000000 0.976227
0.223949 1.000000 0.986007
0.327348 1.000000 0.989360
0.221502 1.000000 0.985596
0.296402 1.000000 0.990475
0.142222 1.000000 0.935104
0.291273 1.000000 0.990499
0.141332 1.000000 0.933606
0.260944 1.000000 0.989735
0.178511 1.000000 0.971534
0.295496 1.000000 0.990482
0.211033 1.000000 0.983503
0.239400 1.000000 0.988057
0.209908 1.000000 0.983241
0.266181 1.000000 0.989985
0.264439 1.000000 0.989907
0.293553 1.000000 0.990494
0.328984 1.000000 0.989248
0.267281 1.000000 0.990030
0.312487 1.000000 0.990115
0.250389 1.000000 0.989055
0.222565 1.000000 0.985778
0.277693 1.000000 0.990354
0.237935 1.000000 0.987898
0.290577 1.000000 0.990499
0.307797 1.000000 0.990266
0.273452 1.000000 0.990245
0.219346 1.000000 0.985212
0.182444 1.000000 0.973615
0.266669 1.000000 0.990005
0.313910 1.000000 0.990062
0.232464 1.000000 0.987243
0.282538 1.000000 0.990441
0.224786 1.000000 0.986142
0.154788 1.000000 0.952387
0.163190 1.000000 0.960746
0.187516 1.000000 0.975979
0.255571 1.000000 0.989420
0.237190 1.000000 0.987815
0.279123 1.000000 0.990384
0.188632 1.000000 0.976456
0.243035 1.000000 0.988424
0.162615 1.000000 0.960239
0.142833 1.000000 0.936109
0.245663 1.000000 0.988666
0.186059 1.000000 0.975334
0.267877 1.000000 0.990054
0.250378 1.000000 0.989054
0.323392 1.000000 0.989605
0.220356 1.000000 0.985395
0.250378 1.000000 0.989054
0.295275 1.000000 0.990484
0.284391 1.000000 0.990464
0.296075 1.000000 0.990478
0.201270 1.000000 0.980946
0.239161 1.000000 0.988032
0.334917 1.000000 0.988790
0.294449 1.000000 0.990489
0.216242 1.000000 0.984617
0.315989 1.000000 0.989977
0.188939 1.000000 0.976584
0.273917 1.000000 0.990259
0.205557 1.000000 0.982151
0.241232 1.000000 0.988247
0.212923 1.000000 0.983925
0.216541 1.000000 0.984677
0.327472 1.000000 0.989351
0.244147 1.000000 0.988529
0.320569 1.000000 0.989760
0.260456 1.000000 0.989708
0.244405 1.000000 0.988552
0.310476 1.000000 0.990185
0.286587 1.000000 0.990483
0.194099 1.000000 0.978590
0.214919 1.000000 0.984349
0.244576 1.000000 0.988568
0.367663 1.000000 0.984249
0.247809 1.000000 0.988850
0.296950 1.000000 0.990470
0.285255 1.000000 0.990472
0.247149 1.000000 0.988794
0.278423 1.000000 0.990370
0.185437 1.000000 0.975050
0.294352 1.000000 0.990490
0.326401 1.000000 0.989421
0.200652 1.000000 0.980761
0.164245 1.000000 0.961655
0.236903 1.000000 0.987782
0.285230 1.000000 0.990472
0.328726 1.000000 0.989266
0.287215 1.000000 0.990487
0.214570 1.000000 0.984276
0.269933 1.000000 0.990131
0.186151 1.000000 0.975375
0.300918 1.000000 0.990418
0.195371 1.000000 0.979042
0.221862 1.000000 0.985659
0.237676 1.000000 0.987869
0.249636 1.000000 0.988997
0.287339 1.000000 0.990488
0.230284 1.000000 0.986953
0.349316 1.000000 0.987278
0.196498 1.000000 0.979430
0.268479 1.000000 0.990077
0.273785 1.000000 0.990255
0.285196 1.000000 0.990472
0.344689 1.000000 0.987833
0.311541 1.000000 0.990149
0.206609 1.000000 0.982427
0.298128 1.000000 0.990457
0.301021 1.000000 0.990417
0.203836 1.000000 0.981684
0.218651 1.000000 0.985083
0.265314 1.000000 0.989947
0.240929 1.000000 0.988216
0.293109 1.000000 0.990495
0.261708 1.000000 0.989774
0.153391 1.000000 0.950778
0.190287 1.000000 0.977136
0.242156 1.000000 0.988339
0.320614 1.000000 0.989757
0.249562 1.000000 0.988991
0.242448 1.000000 0.988367
0.235009 1.000000 0.987560
0.277502 1.000000 0.990350
0.216433 1.000000 0.984655
0.257744 1.000000 0.989554
0.255335 1.000000 0.989404
0.178736 1.000000 0.971659
0.280532 1.000000 0.990410
0.196788 1.000000 0.979528
0.253065 1.000000 0.989251
0.216724 1.000000 0.984713
0.305830 1.000000 0.990318
0.271531 1.000000 0.990186
0.303690 1.000000 0.990367
0.325118 1.000000 0.989502
0.238440 1.000000 0.987954
0.263360 1.000000 0.989857
0.312418 1.000000 0.990118
0.191929 1.000000 0.977781
0.264896 1.000000 0.989928
0.289694 1.000000 0.990498
0.256612 1.000000 0.989485
0.244213 1.000000 0.988535
0.226438 1.000000 0.986398
0.309586 1.000000 0.990213
0.181474 1.000000 0.973123
0.321727 1.000000 0.989698
0.238914 1.000000 0.988005
0.232050 1.000000 0.987189
0.295200 1.000000 0.990485
0.198761 1.000000 0.980173
0.267007 1.000000 0.990019
0.242347 1.000000 0.988357
0.258944 1.000000 0.989624
0.253332 1.000000 0.989270
0.311845 1.000000 0.990138
0.238765 1.000000 0.987989
0.248431 1.000000 0.988901
0.215044 1.000000 0.984374
0.167660 1.000000 0.964407
0.259200 1.000000 0.989639
0.244925 1.000000 0.988600
0.231849 1.000000 0.987163
0.261934 1.000000 0.989786
0.279828 1.000000 0.990397
0.257291 1.000000 0.989527
0.204775 1.000000 0.981942
0.240077 1.000000 0.988128
0.216993 1.000000 0.984766
0.278294 1.000000 0.990367
0.197927 1.000000 0.979905
0.244330 1.000000 0.988545
0.344294 1.000000 0.987877
0.308667 1.000000 0.990241
0.226092 1.000000 0.986346
0.248351 1.000000 0.988894
0.197551 1.000000 0.979781
0.293616 1.000000 0.990493
0.168071 1.000000 0.964720
0.103551 1.000000 0.811066
0.235983 1.000000 0.987676
0.260686 1.000000 0.989721
0.158048 1.000000 0.955884
0.263317 1.000000 0.989854
0.254392 1.000000 0.989342
0.247378 1.000000 0.988814
0.204685 1.000000 0.981917
0.197116 1.000000 0.979637
0.278979 1.000000 0.990381
0.221756 1.000000 0.985640
0.246904 1.000000 0.988774
0.185009 1.000000 0.974852
0.216255 1.000000 0.984620
0.178796 1.000000 0.971692
0.314309 1.000000 0.990046
0.283011 1.000000 0.990447
0.249826 1.000000 0.989012
0.295511 1.000000 0.990482
0.261546 1.000000 0.989766
0.353155 1.000000 0.986761
0.234881 1.000000 0.987545
0.255500 1.000000 0.989415
0.285431 1.000000 0.990474
0.347926 1.000000 0.987452
0.240790 1.000000 0.988202
0.196813 1.000000 0.979536
0.257439 1.000000 0.989536
0.146168 1.000000 0.941270
0.250224 1.000000 0.989042
0.280000 1.000000 0.990400
0.229278 1.000000 0.986814
0.248053 1.000000 0.988870
0.184868 1.000000 0.974787
0.232712 1.000000 0.987275
0.279504 1.000000 0.990391
0.238909 1.000000 0.988005
0.260569 1.000000 0.989715
0.227383 1.000000 0.986540
0.356456 1.000000 0.986271
0.222037 1.000000 0.985689
0.148980 1.000000 0.945225
0.168786 1.000000 0.965256
0.301729 1.000000 0.990405
0.255761 1.000000 0.989432
0.266733 1.000000 0.990008
0.256103 1.000000 0.989454
0.345615 1.000000 0.987727
0.247355 1.000000 0.988812
0.222491 1.000000 0.985766
0.229581 1.000000 0.986856
0.282400 1.000000 0.990439
0.325112 1.000000 0.989502
0.193039 1.000000 0.978201
0.184138 1.000000 0.974442
0.192037 1.000000 0.977822
0.295564 1.000000 0.990482
0.256753 1.000000 0.989494
0.213090 1.000000 0.983961
0.190289 1.000000 0.977137
0.242081 1.000000 0.988331
0.234631 1.000000 0.987515
0.158755 1.000000 0.956598
0.336946 1.000000 0.988613
0.260617 1.000000 0.989717
0.219651 1.000000 0.985267
0.221172 1.000000 0.985539
0.197898 1.000000 0.979895
0.298048 1.000000 0.990458
0.239070 1.000000 0.988022
0.279345 1.000000 0.990388
0.310188 1.000000 0.990194
0.280200 1.000000 0.990404
0.259510 1.000000 0.989656
0.260669 1.000000 0.989720
0.262133 1.000000 0.989796
0.284981 1.000000 0.990470
0.192886 1.000000 0.978144
0.364484 1.000000 0.984885
0.351236 1.000000 0.987026
0.228308 1.000000 0.986675
0.252059 1.000000 0.989179
0.213747 1.000000 0.984103
0.166667 1.000000 0.963635
0.283762 1.000000 0.990456
0.147356 1.000000 0.942983
0.262874 1.000000 0.989833
0.302300 1.000000 0.990394
0.329643 1.000000 0.989201
0.178931 1.000000 0.971767
0.220932 1.000000 0.985497
0.238524 1.000000 0.987963
0.233482 1.000000 0.987373
0.303580 1.000000 0.990369
0.176116 1.000000 0.970147
0.298170 1.000000 0.990457
0.238206 1.000000 0.987928
0.229924 1.000000 0.986904
0.357736 1.000000 0.986070
0.283525 1.000000 0.990454
0.169672 1.000000 0.965904
0.260108 1.000000 0.989690
0.199002 1.000000 0.980250
0.316312 1.000000 0.989963
0.263537 1.000000 0.989865
0.219445 1.000000 0.985230
0.267049 1.000000 0.990021
0.277660 1.000000 0.990353
0.232749 1.000000 0.987280
0.214947 1.000000 0.984354
0.321309 1.000000 0.989721
0.312917 1.000000 0.990100
0.242165 1.000000 0.988340
0.233930 1.000000 0.987429
0.217916 1.000000 0.984944
0.270499 1.000000 0.990151
0.219652 1.000000 0.985268
0.228157 1.000000 0.986654
0.211619 1.000000 0.983636
0.279789 1.000000 0.990396
0.222198 1.000000 0.985716
0.214273 1.000000 0.984214
0.218197 1.000000 0.984997
0.239244 1.000000 0.988040
0.294848 1.000000 0.990487
0.353999 1.000000 0.986640
0.231912 1.000000 0.987171
0.271535 1.000000 0.990186
0.231024 1.000000 0.987054
0.224675 1.000000 0.986124
0.194427 1.000000 0.978708
0.285314 1.000000 0.990473
0.234504 1.000000 0.987499
0.287107 1.000000 0.990487
0.241158 1.000000 0.988239
0.242418 1.000000 0.988364
0.294632 1.000000 0.990488
0.270506 1.000000 0.990151
0.170260 1.000000 0.966325
0.276098 1.000000 0.990317
0.276348 1.000000 0.990323
0.310418 1.000000 0.990187
0.249518 1.000000 0.988988
0.295857 1.000000 0.990480
0.244601 1.000000 0.988570
0.237586 1.000000 0.987859
0.251355 1.000000 0.989128
0.226105 1.000000 0.986348
0.276681 1.000000 0.990331
0.182058 1.000000 0.973420
0.230074 1.000000 0.986925
0.275207 1.000000 0.990294
0.228803 1.000000 0.986746
0.303729 1.000000 0.990366
0.253180 1.000000 0.989259
0.215017 1.000000 0.984369
0.273275 1.000000 0.990240
0.381210 1.000000 0.980845
0.252950 1.000000 0.989243
0.191225 1.000000 0.977508
0.401213 1.000000 0.972875
0.253067 1.000000 0.989251
0.267241 1.000000 0.990029
0.142254 1.000000 0.935157
0.294640 1.000000 0.990488
0.294450 1.000000 0.990489
0.264217 1.000000 0.989897
0.330945 1.000000 0.989106
0.342697 1.000000 0.988050
0.262842 1.000000 0.989831
0.211876 1.000000 0.983694
0.308278 1.000000 0.990253
0.250406 1.000000 0.989056
0.466458 1.000000 0.867180
0.335884 1.000000 0.988707
0.302319 1.000000 0.990394
0.249875 1.000000 0.989015
0.301357 1.000000 0.990411
0.211608 1.000000 0.983633
0.218419 1.000000 0.985039
0.189631 1.000000 0.976870
0.164568 1.000000 0.961927
0.207235 1.000000 0.982587
0.322314 1.000000 0.989666
0.216803 1.000000 0.984728
0.280296 1.000000 0.990406
0.263369 1.000000 0.989857
0.239154 1.000000 0.988031
0.207285 1.000000 0.982599
0.274439 1.000000 0.990274
0.215708 1.000000 0.984510
0.233007 1.000000 0.987313
0.321940 1.000000 0.989687
0.227671 1.000000 0.986583
0.334610 1.000000 0.988816
0.113700 1.000000 0.858713
0.277858 1.000000 0.990358
0.244763 1.000000 0.988585
0.287927 1.000000 0.990491
0.226065 1.000000 0.986341
0.240974 1.000000 0.988221
0.237645 1.000000 0.987866
0.258201 1.000000 0.989581
0.343966 1.000000 0.987913
0.322855 1.000000 0.989636
0.315871 1.000000 0.989982
0.186009 1.000000 0.975311
0.249848 1.000000 0.989013
0.251312 1.000000 0.989125
0.243749 1.000000 0.988491
0.236601 1.000000 0.987747
0.185283 1.000000 0.974979
0.228429 1.000000 0.986693
0.345673 1.000000 0.987720
0.242289 1.000000 0.988352
0.325415 1.000000 0.989484
0.187407 1.000000 0.975932
0.188222 1.000000 0.976282
0.190954 1.000000 0.977402
0.278853 1.000000 0.990378
0.190037 1.000000 0.977035
0.263363 1.000000 0.989857
0.306887 1.000000 0.990291
0.209975 1.000000 0.983257
0.228371 1.000000 0.986685
0.245180 1.000000 0.988623
0.222253 1.000000 0.985725
0.184475 1.000000 0.974602
0.354694 1.000000 0.986538
0.291758 1.000000 0.990498
0.196129 1.000000 0.979304
0.314301 1.000000 0.990046
0.252337 1.000000 0.989199
0.236896 1.000000 0.987781
0.232711 1.000000 0.987275
0.390830 1.000000 0.977555
0.092813 1.000000 0.743759
0.309873 1.000000 0.990204
0.264937 1.000000 0.989930
0.252750 1.000000 0.989229
0.255725 1.000000 0.989430
0.276387 1.000000 0.990324
0.195187 1.000000 0.978978
0.270744 1.000000 0.990160
0.231737 1.000000 0.987148
0.238185 1.000000 0.987926
0.318996 1.000000 0.989839
0.186892 1.000000 0.975706
0.263014 1.000000 0.989840
0.277135 1.000000 0.990342
0.206618 1.000000 0.982429
0.247022 1.000000 0.988784
0.200428 1.000000 0.980693
0.214806 1.000000 0.984325
0.260342 1.000000 0.989702
0.218755 1.000000 0.985102
0.301206 1.000000 0.990414
0.245409 1.000000 0.988643
0.196783 1.000000 0.979526
0.257702 1.000000 0.989552
0.263649 1.000000 0.989870
0.208946 1.000000 0.983011
0.336655 1.000000 0.988639
0.325593 1.000000 0.989473
0.222329 1.000000 0.985738
0.219274 1.000000 0.985198
0.312734 1.000000 0.990106
0.261500 1.000000 0.989764
0.212866 1.000000 0.983913
0.196960 1.000000 0.979585
0.321530 1.000000 0.989709
0.207128 1.000000 0.982559
0.233058 1.000000 0.987319
0.281882 1.000000 0.990431
0.238494 1.000000 0.987960
0.265639 1.000000 0.989961
0.223958 1.000000 0.986009
0.250357 1.000000 0.989053
0.263993 1.000000 0.989887
0.245972 1.000000 0.988693
0.182753 1.000000 0.973768
0.200365 1.000000 0.980673
0.211995 1.000000 0.983720
0.254722 1.000000 0.989364
0.246517 1.000000 0.988740
0.277449 1.000000 0.990349
0.264046 1.000000 0.989889
0.144859 1.000000 0.939308
0.256767 1.000000 0.989495
0.291182 1.000000 0.990499
0.309942 1.000000 0.990202
0.235196 1.000000 0.987583
0.250277 1.000000 0.989047
0.291037 1.000000 0.990499
0.210993 1.000000 0.983493
0.189127 1.000000 0.976662
0.227897 1.000000 0.986616
0.222695 1.000000 0.985800
0.315386 1.000000 0.990002
0.220746 1.000000 0.985464
0.281742 1.000000 0.990429
0.175469 1.000000 0.969756
0.352025 1.000000 0.986919
0.250113 1.000000 0.989034
0.233271 1.000000 0.987346
0.189642 1.000000 0.976875
0.286945 1.000000 0.990486
0.321469 1.000000 0.989712
0.186350 1.000000 0.975465
0.265881 1.000000 0.989972
0.258494 1.000000 0.989599
0.234156 1.000000 0.987456
0.172562 1.000000 0.967905
0.221040 1.000000 0.985516
0.220069 1.000000 0.985343
0.224717 1.000000 0.986131
0.234686 1.000000 0.987521
0.146089 1.000000 0.941154
0.297465 1.000000 0.990465
0.189540 1.000000 0.976833
0.119552 1.000000 0.880312
0.169030 1.000000 0.965436
0.264562 1.000000 0.989913
0.161450 1.000000 0.959184
0.234775 1.000000 0.987532
0.182828 1.000000 0.973806
0.278384 1.000000 0.990369
0.313850 1.000000 0.990064
0.180445 1.000000 0.972586
0.285821 1.000000 0.990477
0.234449 1.000000 0.987492
0.181932 1.000000 0.973357
0.266091 1.000000 0.989981
0.265538 1.000000 0.989957
0.260912 1.000000 0.989733
0.188136 1.000000 0.976246
0.226105 1.000000 0.986348
0.220858 1.000000 0.985484
0.284859 1.000000 0.990468
0.238749 1.000000 0.987987
0.239219 1.000000 0.988038
0.169937 1.000000 0.966095
0.197637 1.000000 0.979810
0.304229 1.000000 0.990355
0.230355 1.000000 0.986963
0.290015 1.000000 0.990498
0.252144 1.000000 0.989186
0.227241 1.000000 0.986519
0.251379 1.000000 0.989130
0.259190 1.000000 0.989638
0.241993 1.000000 0.988323
0.321925 1.000000 0.989687
0.214719 1.000000 0.984307
0.186998 1.000000 0.975753
0.313364 1.000000 0.990083
0.261255 1.000000 0.989751
0.296615 1.000000 0.990473
0.355151 1.000000 0.986470
0.148340 1.000000 0.944355
0.258779 1.000000 0.989615
0.240485 1.000000 0.988171
0.220974 1.000000 0.985504
0.378510 1.000000 0.981625
0.262875 1.000000 0.989833
0.178740 1.000000 0.971661
0.252724 1.000000 0.989227
0.249205 1.000000 0.988963
0.211118 1.000000 0.983522
0.161540 1.000000 0.959267
0.193576 1.000000 0.978399
0.267927 1.000000 0.990056
0.275116 1.000000 0.990292
0.318349 1.000000 0.989870
0.236631 1.000000 0.987751
0.189062 1.000000 0.976635
0.228681 1.000000 0.986729
0.220313 1.000000 0.985387
0.150482 1.000000 0.947201
0.317325 1.000000 0.989918
0.203722 1.000000 0.981652
0.239003 1.000000 0.988015
0.268126 1.000000 0.990064
0.240470 1.000000 0.988169
0.300914 1.000000 0.990418
0.330266 1.000000 0.989156
0.232324 1.000000 0.987225
0.267547 1.000000 0.990041
0.217000 1.000000 0.984767
0.226257 1.000000 0.986371
0.297405 1.000000 0.990465
0.309087 1.000000 0.990229
0.194371 1.000000 0.978688
0.287882 1.000000 0.990491
0.239307 1.000000 0.988047
0.330960 1.000000 0.989105
0.261229 1.000000 0.989750
0.186060 1.000000 0.975334
0.244241 1.000000 0.988537
0.209956 1.000000 0.983252
0.278173 1.000000 0.990364
0.248285 1.000000 0.988889
0.294324 1.000000 0.990490
0.256494 1.000000 0.989478
0.253916 1.000000 0.989310
0.323834 1.000000 0.989579
0.276545 1.000000 0.990328
0.170115 1.000000 0.966222
0.123774 1.000000 0.893652
0.229296 1.000000 0.986816
0.334912 1.000000 0.988791
0.162833 1.000000 0.960432
0.309952 1.000000 0.990202
0.265666 1.000000 0.989962
0.300357 1.000000 0.990427
0.182805 1.000000 0.973794
0.196965 1.000000 0.979587
0.187857 1.000000 0.976126
0.220868 1.000000 0.985486
0.208308 1.000000 0.982855
0.271013 1.000000 0.990169
0.270188 1.000000 0.990140
0.252961 1.000000 0.989244
0.239713 1.000000 0.988090
0.222749 1.000000 0.985809
0.102277 1.000000 0.804047
0.278400 1.000000 0.990369
0.294015 1.000000 0.990491
0.251764 1.000000 0.989158
0.210689 1.000000 0.983423
0.251317 1.000000 0.989125
0.276339 1.000000 0.990323
0.291158 1.000000 0.990499
0.317438 1.000000 0.989912
0.272555 1.000000 0.990218
0.202297 1.000000 0.981248
0.239652 1.000000 0.988084
0.193076 1.000000 0.978215
0.203956 1.000000 0.981717
0.157150 1.000000 0.954955
0.173743 1.000000 0.968676
0.296132 1.000000 0.990477
0.207457 1.000000 0.982643
0.210035 1.000000 0.983271
0.306222 1.000000 0.990308
0.299024 1.000000 0.990446
0.290066 1.000000 0.990498
0.311754 1.000000 0.990142
0.202446 1.000000 0.981291
0.255677 1.000000 0.989426
0.270580 1.000000 0.990154
0.319968 1.000000 0.989790
0.226680 1.000000 0.986435
0.239599 1.000000 0.988078
0.308018 1.000000 0.990260
0.192838 1.000000 0.978126
0.219205 1.000000 0.985186
0.318444 1.000000 0.989865
0.281749 1.000000 0.990429
0.225434 1.000000 0.986244
0.250014 1.000000 0.989026
0.253896 1.000000 0.989309
0.226790 1.000000 0.986452
0.226194 1.000000 0.986361
0.252020 1.000000 0.989177
0.336985 1.000000 0.988610
0.223855 1.000000 0.985992
0.280626 1.000000 0.990411
0.287140 1.000000 0.990487
0.249908 1.000000 0.989018
0.255102 1.000000 0.989389
0.291967 1.000000 0.990498
0.287821 1.000000 0.990491
0.316195 1.000000 0.989968
0.275674 1.000000 0.990306
0.253512 1.000000 0.989282
0.305739 1.000000 0.990320
0.225646 1.000000 0.986277
0.289526 1.000000 0.990497
0.210836 1.000000 0.983457
0.276893 1.000000 0.990336
0.253946 1.000000 0.989312
0.160171 1.000000 0.957983
0.256873 1.000000 0.989502
0.173987 1.000000 0.968832
0.278746 1.000000 0.990376
0.347579 1.000000 0.987494
0.280327 1.000000 0.990406
0.267993 1.000000 0.990059
0.143564 1.000000 0.937287
0.260577 1.000000 0.989715
0.316376 1.000000 0.989960
0.219937 1.000000 0.985319
0.202038 1.000000 0.981172
0.270089 1.000000 0.990137
0.061423 1.000000 0.445744
0.181050 1.000000 0.972903
0.195198 1.000000 0.978981
0.200345 1.000000 0.980667
0.258701 1.000000 0.989611
0.144839 1.000000 0.939277
0.228859 1.000000 0.986754
0.260861 1.000000 0.989730
0.243138 1.000000 0.988434
0.257159 1.000000 0.989519
0.231814 1.000000 0.987159
0.290491 1.000000 0.990499
0.143516 1.000000 0.937210
0.252240 1.000000 0.989192
0.273175 1.000000 0.990237
0.188205 1.000000 0.976275
0.210404 1.000000 0.983357
0.319399 1.000000 0.989819
0.227178 1.000000 0.986510
0.251313 1.000000 0.989125
0.229029 1.000000 0.986779
0.235585 1.000000 0.987629
0.244422 1.000000 0.988554
0.275240 1.000000 0.990295
0.243006 1.000000 0.988421
0.270508 1.000000 0.990151
0.265227 1.000000 0.989943
0.212552 1.000000 0.983844
0.185053 1.000000 0.974873
0.304057 1.000000 0.990359
0.070532 1.000000 0.543887
0.254126 1.000000 0.989324
0.191213 1.000000 0.977503
0.227494 1.000000 0.986557
0.285587 1.000000 0.990475
0.197036 1.000000 0.979611
0.187100 1.000000 0.975797
0.262400 1.000000 0.989809
0.308108 1.000000 0.990258
0.248871 1.000000 0.988936
0.357226 1.000000 0.986151
0.296862 1.000000 0.990471
0.232907 1.000000 0.987300
0.263659 1.000000 0.989871
0.274515 1.000000 0.990276
0.240759 1.000000 0.988199
0.274141 1.000000 0.990265
0.280534 1.000000 0.990410
0.367811 1.000000 0.984218
0.275984 1.000000 0.990314
0.308917 1.000000 0.990234
0.295045 1.000000 0.990486
0.221531 1.000000 0.985602
0.271887 1.000000 0.990197
0.316264 1.000000 0.989965
0.252539 1.000000 0.989214
0.274433 1.000000 0.990273
0.270560 1.000000 0.990153
0.360803 1.000000 0.985557
0.276412 1.000000 0.990325
0.269083 1.000000 0.990100
0.182220 1.000000 0.973502
0.169473 1.000000 0.965760
0.249545 1.000000 0.988990
0.204412 1.000000 0.981843
0.274318 1.000000 0.990270
0.233335 1.000000 0.987354
0.151639 1.000000 0.948662
0.258486 1.000000 0.989598
0.141277 1.000000 0.933512
0.264758 1.000000 0.989922
0.249019 1.000000 0.988948
0.251035 1.000000 0.989104
0.304660 1.000000 0.990346
0.229791 1.000000 0.986885
0.262631 1.000000 0.989821
0.367521 1.000000 0.984278
0.277215 1.000000 0.990343
0.221969 1.000000 0.985677
0.279327 1.000000 0.990388
0.240521 1.000000 0.988174
0.185930 1.000000 0.975275
0.334742 1.000000 0.988805
0.263805 1.000000 0.989878
0.292294 1.000000 0.990498
0.292851 1.000000 0.990496
0.142246 1.000000 0.935144
0.253442 1.000000 0.989277
0.225848 1.000000 0.986308
0.204607 1.000000 0.981896
0.276756 1.000000 0.990333
0.219347 1.000000 0.985212
0.296461 1.000000 0.990475
0.197963 1.000000 0.979916
0.265322 1.000000 0.989947
0.257158 1.000000 0.989519
0.280428 1.000000 0.990408
0.240952 1.000000 0.988218
0.235580 1.000000 0.987628
0.230019 1.000000 0.986917
0.262444 1.000000 0.989812
0.279797 1.000000 0.990397
0.296585 1.000000 0.990473
0.251687 1.000000 0.989152
0.221610 1.000000 0.985615
0.190906 1.000000 0.977383
0.197583 1.000000 0.979792
0.237039 1.000000 0.987798
0.196884 1.000000 0.979560
0.273329 1.000000 0.990242
0.250212 1.000000 0.989042
0.303164 1.000000 0.990378
0.223198 1.000000 0.985884
0.256461 1.000000 0.989476
0.205742 1.000000 0.982200
0.239140 1.000000 0.988029
0.315433 1.000000 0.990000
0.223550 1.000000 0.985942
0.265633 1.000000 0.989961
0.214300 1.000000 0.984220
0.279161 1.000000 0.990385
0.350382 1.000000 0.987140
0.284487 1.000000 0.990465
0.262140 1.000000 0.989796
0.259891 1.000000 0.989678
0.226161 1.000000 0.986356
0.273769 1.000000 0.990255
0.220822 1.000000 0.985477
0.239641 1.000000 0.988083
0.246590 1.000000 0.988747
0.283732 1.000000 0.990456
0.269516 1.000000 0.990116
0.234872 1.000000 0.987544
0.271697 1.000000 0.990191
0.310867 1.000000 0.990172
0.233609 1.000000 0.987389
0.282333 1.000000 0.990438
0.248916 1.000000 0.988940
0.221204 1.000000 0.985545
0.165217 1.000000 0.962467
0.231616 1.000000 0.987132
0.231859 1.000000 0.987164
0.289499 1.000000 0.990497
0.292358 1.000000 0.990497
0.272326 1.000000 0.990211
0.236714 1.000000 0.987760
0.291701 1.000000 0.990499
0.175919 1.000000 0.970029
0.135691 1.000000 0.923075
0.173764 1.000000 0.968690
0.224896 1.000000 0.986159
0.292982 1.000000 0.990496
0.221929 1.000000 0.985670
0.225992 1.000000 0.986330
0.261774 1.000000 0.989778
0.225862 1.000000 0.986310
0.276726 1.000000 0.990332
0.261029 1.000000 0.989739
0.304199 1.000000 0.990356
0.253615 1.000000 0.989289
0.278058 1.000000 0.990362
0.195511 1.000000 0.979091
0.205095 1.000000 0.982028
0.256374 1.000000 0.989471
0.226684 1.000000 0.986436
0.305937 1.000000 0.990315
0.253763 1.000000 0.989299
0.231361 1.000000 0.987099
0.211884 1.000000 0.983695
0.316849 1.000000 0.989939
0.335616 1.000000 0.988730
0.279376 1.000000 0.990389
0.343115 1.000000 0.988006
0.256680 1.000000 0.989490
0.199265 1.000000 0.980333
0.232357 1.000000 0.987229
0.246241 1.000000 0.988716
0.266325 1.000000 0.989991
0.253840 1.000000 0.989305
0.145212 1.000000 0.939845
0.240342 1.000000 0.988156
0.257090 1.000000 0.989515
0.239589 1.000000 0.988077
0.345763 1.000000 0.987710
0.258000 1.000000 0.989570
0.203847 1.000000 0.981687
0.218054 1.000000 0.984970
0.295994 1.000000 0.990479
0.248760 1.000000 0.988927
0.286289 1.000000 0.990481
0.224634 1.000000 0.986118
0.315586 1.000000 0.989994
0.253443 1.000000 0.989277
0.273252 1.000000 0.990240
0.322043 1.000000 0.989681
0.262451 1.000000 0.989812
0.256598 1.000000 0.989485
0.226739 1.000000 0.986444
0.290565 1.000000 0.990499
