5.631898 0.000000 0.000001
-5.054378 0.000000 0.000001
-0.063136 0.000000 0.000003
-4.166304 0.000000 0.000002
3.794144 0.000000 0.000001
-3.922037 0.000000 0.000003
4.318305 0.000000 0.000001
-3.017209 0.000000 0.002687
-0.171405 0.000000 0.000005
-5.605428 0.000000 0.000001
0.842171 0.000000 0.000001
3.833616 0.000000 0.000001
-5.302067 0.000000 0.000001
4.630112 0.000000 0.000001
3.056209 0.000000 0.000001
-1.294748 0.000000 0.170954
-2.539019 0.000000 0.399163
2.488134 0.000000 0.000001
-5.180039 0.000000 0.000001
-4.249624 0.000000 0.000002
0.014608 0.000000 0.000002
-4.685351 0.000000 0.000001
1.366872 0.000000 0.000001
-1.427503 0.000000 0.417859
4.493382 0.000000 0.000001
-2.189594 0.000000 0.847130
-1.678286 0.000000 0.789500
2.596324 0.000000 0.000001
-0.627006 0.000000 0.000105
-5.086759 0.000000 0.000001
-0.966988 0.000000 0.004647
-2.229083 0.000000 0.828361
0.740396 0.000000 0.000001
4.695896 0.000000 0.000001
-2.431507 0.000000 0.613102
-3.095926 0.000000 0.001030
-0.023320 0.000000 0.000003
-2.073657 0.000000 0.878089
-3.764245 0.000000 0.000005
-0.319270 0.000000 0.000010
2.913156 0.000000 0.000001
2.134644 0.000000 0.000001
0.652460 0.000000 0.000001
-4.450364 0.000000 0.000001
-3.809981 0.000000 0.000004
3.106697 0.000000 0.000001
-5.243096 0.000000 0.000001
0.814732 0.000000 0.000001
1.533243 0.000000 0.000001
1.078492 0.000000 0.000001
-5.733604 0.000000 0.000001
-5.401538 0.000000 0.000001
4.419958 0.000000 0.000001
-5.106714 0.000000 0.000001
1.842821 0.000000 0.000001
-2.093646 0.000000 0.874823
-0.771395 0.000000 0.000470
3.416612 0.000000 0.000001
-1.260477 0.000000 0.125999
4.554542 0.000000 0.000001
4.046608 0.000000 0.000001
3.648727 0.000000 0.000001
3.850406 0.000000 0.000001
0.409631 0.000000 0.000001
1.940913 0.000000 0.000001
1.417184 0.000000 0.000001
2.772773 0.000000 0.000001
-1.782311 0.000000 0.848598
-4.942080 0.000000 0.000001
3.941507 0.000000 0.000001
-0.605091 0.000000 0.000086
3.714181 0.000000 0.000001
5.808956 0.000000 0.000001
-4.726254 0.000000 0.000001
0.672804 0.000000 0.000001
-4.030845 0.000000 0.000002
2.065774 0.000000 0.000001
2.987220 0.000000 0.000001
0.182988 0.000000 0.000002
-2.336078 0.000000 0.744756
-1.381461 0.000000 0.323587
-3.007996 0.000000 0.003012
5.937412 0.000000 0.000001
1.193849 0.000000 0.000001
0.130796 0.000000 0.000002
1.437526 0.000000 0.000001
-2.753470 0.000000 0.065854
0.605970 0.000000 0.000001
4.877362 0.000000 0.000001
2.252943 0.000000 0.000001
4.511798 0.000000 0.000001
3.766938 0.000000 0.000001
-2.338343 0.000000 0.742332
2.687689 0.000000 0.000001
-5.718898 0.000000 0.000001
-5.875734 0.000000 0.000001
0.200144 0.000000 0.000002
2.394251 0.000000 0.000001
3.913353 0.000000 0.000001
0.431091 0.000000 0.000001
-4.077307 0.000000 0.000002
-3.557114 0.000000 0.000015
-5.012657 0.000000 0.000001
-1.020396 0.000000 0.008855
-3.198868 0.000000 0.000317
5.164495 0.000000 0.000001
3.202150 0.000000 0.000001
4.141328 0.000000 0.000001
2.880640 0.000000 0.000001
-1.282212 0.000000 0.153390
2.245066 0.000000 0.000001
2.544659 0.000000 0.000001
-1.835033 0.000000 0.865782
-2.062769 0.000000 0.879561
1.306637 0.000000 0.000001
5.656449 0.000000 0.000001
-2.471592 0.000000 0.539517
0.569374 0.000000 0.000001
-2.369365 0.000000 0.705848
5.602283 0.000000 0.000001
-3.097065 0.000000 0.001016
3.842426 0.000000 0.000001
0.520165 0.000000 0.000001
-3.087905 0.000000 0.001134
5.780084 0.000000 0.000001
-2.826312 0.000000 0.028515
2.840625 0.000000 0.000001
1.366831 0.000000 0.000001
-5.607215 0.000000 0.000001
-5.113371 0.000000 0.000001
-1.959667 0.000000 0.883842
-5.890724 0.000000 0.000001
3.718901 0.000000 0.000001
1.842061 0.000000 0.000001
-3.317290 0.000000 0.000095
-3.407248 0.000000 0.000043
-3.758573 0.000000 0.000005
-2.222526 0.000000 0.831845
5.949409 0.000000 0.000001
4.566756 0.000000 0.000001
2.336078 0.000000 0.000001
-5.635671 0.000000 0.000001
-3.151660 0.000000 0.000537
-4.552731 0.000000 0.000001
-3.031327 0.000000 0.002257
0.019085 0.000000 0.000002
-0.221695 0.000000 0.000006
-4.065844 0.000000 0.000002
2.313721 0.000000 0.000001
-4.124395 0.000000 0.000002
5.464279 0.000000 0.000001
-0.145952 0.000000 0.000004
-3.384688 0.000000 0.000052
-0.006391 0.000000 0.000003
1.920156 0.000000 0.000001
-1.033092 0.000000 0.010314
-2.712892 0.000000 0.101189
3.062645 0.000000 0.000001
-2.961272 0.000000 0.005395
-5.636084 0.000000 0.000001
3.111528 0.000000 0.000001
-5.629949 0.000000 0.000001
-3.572253 0.000000 0.000013
0.174303 0.000000 0.000002
-4.211189 0.000000 0.000002
3.985445 0.000000 0.000001
-4.064600 0.000000 0.000002
5.908973 0.000000 0.000001
-4.013560 0.000000 0.000002
3.336557 0.000000 0.000001
3.036599 0.000000 0.000001
-4.997524 0.000000 0.000001
0.433729 0.000000 0.000001
-5.177755 0.000000 0.000001
-3.070321 0.000000 0.001401
-1.649547 0.000000 0.765227
1.695136 0.000000 0.000001
-1.802207 0.000000 0.855899
1.881662 0.000000 0.000001
3.595011 0.000000 0.000001
3.802078 0.000000 0.000001
-1.488648 0.000000 0.539883
-5.066142 0.000000 0.000001
-4.702361 0.000000 0.000001
3.649455 0.000000 0.000001
0.471773 0.000000 0.000001
1.512302 0.000000 0.000001
-0.433050 0.000000 0.000021
3.178751 0.000000 0.000001
-3.381477 0.000000 0.000053
-2.472668 0.000000 0.537411
-1.404657 0.000000 0.370710
4.759263 0.000000 0.000001
1.049596 0.000000 0.000001
-0.585832 0.000000 0.000072
-5.138777 0.000000 0.000001
2.362812 0.000000 0.000001
5.508957 0.000000 0.000001
-4.408710 0.000000 0.000002
-2.901111 0.000000 0.011436
-5.881951 0.000000 0.000001
-1.546841 0.000000 0.640008
-1.600143 0.000000 0.713075
-2.447729 0.000000 0.584527
2.306691 0.000000 0.000001
3.577176 0.000000 0.000001
5.249343 0.000000 0.000001
-2.487798 0.000000 0.507191
2.200494 0.000000 0.000001
1.492080 0.000000 0.000001
-4.936527 0.000000 0.000001
1.728447 0.000000 0.000001
-1.400543 0.000000 0.362266
-5.354443 0.000000 0.000001
1.908842 0.000000 0.000001
-5.685898 0.000000 0.000001
-1.060263 0.000000 0.014270
3.705576 0.000000 0.000001
-0.332860 0.000000 0.000011
4.298068 0.000000 0.000001
-0.791633 0.000000 0.000589
-0.608581 0.000000 0.000088
0.693709 0.000000 0.000001
-0.846592 0.000000 0.001106
-4.117570 0.000000 0.000002
1.961287 0.000000 0.000001
-0.364765 0.000000 0.000013
-4.483101 0.000000 0.000001
0.860757 0.000000 0.000001
1.438205 0.000000 0.000001
3.461512 0.000000 0.000001
-3.232899 0.000000 0.000220
-4.961654 0.000000 0.000001
-5.672442 0.000000 0.000001
-2.463542 0.000000 0.555071
-3.203207 0.000000 0.000302
1.642508 0.000000 0.000001
-2.947584 0.000000 0.006403
-4.256157 0.000000 0.000002
4.455914 0.000000 0.000001
-4.540367 0.000000 0.000001
1.484405 0.000000 0.000001
-2.189867 0.000000 0.847018
-0.342958 0.000000 0.000011
2.177346 0.000000 0.000001
-2.088642 0.000000 0.875711
2.426196 0.000000 0.000001
-1.014451 0.000000 0.008243
1.188892 0.000000 0.000001
-5.542243 0.000000 0.000001
2.603302 0.000000 0.000001
-1.813498 0.000000 0.859587
0.716643 0.000000 0.000001
2.422035 0.000000 0.000001
0.985372 0.000000 0.000001
-2.749237 0.000000 0.068972
-3.959752 0.000000 0.000003
5.052154 0.000000 0.000001
-0.059282 0.000000 0.000003
-3.284765 0.000000 0.000129
5.277107 0.000000 0.000001
-1.680506 0.000000 0.791209
-2.481576 0.000000 0.519751
2.954440 0.000000 0.000001
-1.022498 0.000000 0.009082
-3.676504 0.000000 0.000008
-3.448443 0.000000 0.000031
-3.618301 0.000000 0.000010
0.521329 0.000000 0.000001
-5.865636 0.000000 0.000001
4.094841 0.000000 0.000001
-2.547611 0.000000 0.380727
0.553434 0.000000 0.000001
1.275971 0.000000 0.000001
5.723711 0.000000 0.000001
-5.818400 0.000000 0.000001
-4.102682 0.000000 0.000002
-1.543241 0.000000 0.634413
-2.005466 0.000000 0.884021
0.433721 0.000000 0.000001
2.949853 0.000000 0.000001
-1.989960 0.000000 0.884325
-5.727421 0.000000 0.000001
-2.197403 0.000000 0.843821
0.145897 0.000000 0.000002
3.231845 0.000000 0.000001
3.987570 0.000000 0.000001
-2.605174 0.000000 0.262158
-1.417531 0.000000 0.397258
-0.534955 0.000000 0.000046
2.663393 0.000000 0.000001
-2.566651 0.000000 0.340222
-0.041372 0.000000 0.000003
-4.356714 0.000000 0.000002
-0.724404 0.000000 0.000282
5.639094 0.000000 0.000001
-4.328254 0.000000 0.000002
2.451893 0.000000 0.000001
-4.039930 0.000000 0.000002
4.434547 0.000000 0.000001
-4.571550 0.000000 0.000001
-0.872789 0.000000 0.001504
5.920633 0.000000 0.000001
5.663062 0.000000 0.000001
-1.345033 0.000000 0.253685
-1.547973 0.000000 0.641750
0.307142 0.000000 0.000001
3.749205 0.000000 0.000001
-0.744777 0.000000 0.000351
3.842825 0.000000 0.000001
-1.203642 0.000000 0.071910
0.605664 0.000000 0.000001
-5.123021 0.000000 0.000001
3.708093 0.000000 0.000001
0.152516 0.000000 0.000002
-0.587097 0.000000 0.000073
-3.506384 0.000000 0.000020
4.037051 0.000000 0.000001
-0.446459 0.000000 0.000023
1.142836 0.000000 0.000001
1.318164 0.000000 0.000001
-5.857524 0.000000 0.000001
3.893072 0.000000 0.000001
-3.446496 0.000000 0.000031
1.803747 0.000000 0.000001
2.349183 0.000000 0.000001
-5.628347 0.000000 0.000001
5.286988 0.000000 0.000001
-4.403766 0.000000 0.000002
2.840191 0.000000 0.000001
-4.387826 0.000000 0.000002
-1.200940 0.000000 0.069915
0.692096 0.000000 0.000001
-1.151947 0.000000 0.041188
-3.157370 0.000000 0.000503
-4.004224 0.000000 0.000003
1.573008 0.000000 0.000001
-4.615688 0.000000 0.000001
5.844425 0.000000 0.000001
-3.597914 0.000000 0.000011
-2.448766 0.000000 0.582642
3.427870 0.000000 0.000001
-3.752244 0.000000 0.000005
1.291240 0.000000 0.000001
-2.190114 0.000000 0.846916
-1.138269 0.000000 0.035335
2.968494 0.000000 0.000001
2.037616 0.000000 0.000001
-1.436601 0.000000 0.436602
-0.870350 0.000000 0.001462
-2.069167 0.000000 0.878722
5.645628 0.000000 0.000001
-4.586070 0.000000 0.000001
1.398241 0.000000 0.000001
4.190874 0.000000 0.000001
-3.597136 0.000000 0.000011
-1.598810 0.000000 0.711468
4.117521 0.000000 0.000001
-3.252645 0.000000 0.000179
-2.660288 0.000000 0.167382
1.791078 0.000000 0.000001
-2.353137 0.000000 0.725709
5.217023 0.000000 0.000001
2.095137 0.000000 0.000001
-2.387977 0.000000 0.680885
3.173035 0.000000 0.000001
-4.162519 0.000000 0.000002
2.493639 0.000000 0.000001
5.756811 0.000000 0.000001
-3.990869 0.000000 0.000003
-2.922449 0.000000 0.008767
-2.146264 0.000000 0.862366
4.298502 0.000000 0.000001
-0.545000 0.000000 0.000050
5.572959 0.000000 0.000001
-3.230200 0.000000 0.000226
-5.925621 0.000000 0.000001
3.824897 0.000000 0.000001
4.934581 0.000000 0.000001
5.474861 0.000000 0.000001
-4.859182 0.000000 0.000001
2.739587 0.000000 0.000001
5.480282 0.000000 0.000001
5.939968 0.000000 0.000001
-2.939750 0.000000 0.007063
4.492863 0.000000 0.000001
-1.069528 0.000000 0.015928
-5.438949 0.000000 0.000001
4.818119 0.000000 0.000001
5.100816 0.000000 0.000001
0.135694 0.000000 0.000002
0.395155 0.000000 0.000001
4.394197 0.000000 0.000001
-3.764727 0.000000 0.000005
-0.720944 0.000000 0.000272
-4.030052 0.000000 0.000002
-2.867560 0.000000 0.017306
-0.289250 0.000000 0.000008
2.934095 0.000000 0.000001
1.231394 0.000000 0.000001
-2.306071 0.000000 0.774022
-4.180502 0.000000 0.000002
1.834126 0.000000 0.000001
1.926326 0.000000 0.000001
4.581165 0.000000 0.000001
-0.444288 0.000000 0.000023
-4.876170 0.000000 0.000001
2.501454 0.000000 0.000001
-3.873412 0.000000 0.000004
-0.895939 0.000000 0.001979
5.249952 0.000000 0.000001
-1.956547 0.000000 0.883711
4.055634 0.000000 0.000001
2.357490 0.000000 0.000001
-1.196052 0.000000 0.066425
4.428327 0.000000 0.000001
-1.685840 0.000000 0.795221
2.346188 0.000000 0.000001
2.066086 0.000000 0.000001
-4.855109 0.000000 0.000001
2.466555 0.000000 0.000001
-3.046743 0.000000 0.001867
-2.908740 0.000000 0.010401
-0.482818 0.000000 0.000030
-5.907852 0.000000 0.000001
1.138964 0.000000 0.000001
-1.757416 0.000000 0.837888
-3.588143 0.000000 0.000012
-1.027822 0.000000 0.009682
-4.125651 0.000000 0.000002
-5.859009 0.000000 0.000001
-1.943848 0.000000 0.883020
2.486121 0.000000 0.000001
1.547409 0.000000 0.000001
4.923407 0.000000 0.000001
-4.109072 0.000000 0.000002
-3.057999 0.000000 0.001628
-0.963117 0.000000 0.004435
3.078759 0.000000 0.000001
1.718439 0.000000 0.000001
-3.825461 0.000000 0.000004
-0.679193 0.000000 0.000176
2.680124 0.000000 0.000001
0.010928 0.000000 0.000002
-0.026931 0.000000 0.000003
-1.269422 0.000000 0.136802
0.575858 0.000000 0.000001
1.727559 0.000000 0.000001
-4.272810 0.000000 0.000002
1.431624 0.000000 0.000001
1.280841 0.000000 0.000001
-4.632491 0.000000 0.000001
3.598428 0.000000 0.000001
-1.797487 0.000000 0.854261
-2.970836 0.000000 0.004787
1.293296 0.000000 0.000001
5.738491 0.000000 0.000001
-1.394907 0.000000 0.350747
2.930853 0.000000 0.000001
-1.480932 0.000000 0.525208
0.343291 0.000000 0.000001
2.731610 0.000000 0.000001
-2.794243 0.000000 0.041576
2.024960 0.000000 0.000001
-1.096443 0.000000 0.021856
0.392881 0.000000 0.000001
-2.700863 0.000000 0.114189
2.220819 0.000000 0.000001
1.595329 0.000000 0.000001
2.891257 0.000000 0.000001
2.608725 0.000000 0.000001
-1.943788 0.000000 0.883016
-2.967622 0.000000 0.004984
-5.810633 0.000000 0.000001
-5.746644 0.000000 0.000001
5.426917 0.000000 0.000001
4.006834 0.000000 0.000001
-3.521906 0.000000 0.000018
-0.643247 0.000000 0.000123
-4.916340 0.000000 0.000001
-0.771591 0.000000 0.000471
0.880999 0.000000 0.000001
5.025095 0.000000 0.000001
-2.797432 0.000000 0.040067
-5.723700 0.000000 0.000001
-4.518897 0.000000 0.000001
-0.989517 0.000000 0.006101
0.237594 0.000000 0.000001
4.008496 0.000000 0.000001
4.579795 0.000000 0.000001
1.549796 0.000000 0.000001
-0.544300 0.000000 0.000050
-3.451767 0.000000 0.000030
1.674700 0.000000 0.000001
1.820520 0.000000 0.000001
-0.584045 0.000000 0.000071
1.373467 0.000000 0.000001
2.607412 0.000000 0.000001
2.358239 0.000000 0.000001
-0.682984 0.000000 0.000183
-2.923174 0.000000 0.008688
3.833847 0.000000 0.000001
2.540852 0.000000 0.000001
5.626977 0.000000 0.000001
4.472292 0.000000 0.000001
-1.714260 0.000000 0.814518
-0.412554 0.000000 0.000018
4.990705 0.000000 0.000001
4.751201 0.000000 0.000001
-5.046480 0.000000 0.000001
-3.620365 0.000000 0.000010
-3.373192 0.000000 0.000057
2.758446 0.000000 0.000001
5.483520 0.000000 0.000001
-2.513576 0.000000 0.453569
-0.377917 0.000000 0.000014
-2.987468 0.000000 0.003889
-2.308813 0.000000 0.771560
-1.028341 0.000000 0.009742
-1.279228 0.000000 0.149399
0.655532 0.000000 0.000001
3.667375 0.000000 0.000001
2.522006 0.000000 0.000001
-0.362120 0.000000 0.000013
5.955416 0.000000 0.000001
-3.312725 0.000000 0.000099
-4.119264 0.000000 0.000002
-0.877141 0.000000 0.001584
-0.792271 0.000000 0.000593
-0.193480 0.000000 0.000005
2.619643 0.000000 0.000001
5.792387 0.000000 0.000001
3.841347 0.000000 0.000001
-0.402406 0.000000 0.000017
1.353826 0.000000 0.000001
2.188474 0.000000 0.000001
-1.651164 0.000000 0.766703
-1.289380 0.000000 0.163275
-4.449951 0.000000 0.000001
-5.203880 0.000000 0.000001
2.188682 0.000000 0.000001
1.236012 0.000000 0.000001
-1.707901 0.000000 0.810492
-3.498533 0.000000 0.000021
-5.869779 0.000000 0.000001
-5.985206 0.000000 0.000001
-4.207848 0.000000 0.000002
-2.271039 0.000000 0.802078
-5.038881 0.000000 0.000001
-0.000350 0.000000 0.000003
2.614310 0.000000 0.000001
1.362211 0.000000 0.000001
5.292842 0.000000 0.000001
-4.258798 0.000000 0.000002
-1.382413 0.000000 0.325492
2.829954 0.000000 0.000001
-4.051082 0.000000 0.000002
5.379854 0.000000 0.000001
5.169423 0.000000 0.000001
2.252165 0.000000 0.000001
-2.184135 0.000000 0.849335
-1.936349 0.000000 0.882492
-0.283280 0.000000 0.000008
-0.348566 0.000000 0.000012
4.232801 0.000000 0.000001
2.802082 0.000000 0.000001
-2.500603 0.000000 0.480835
4.411950 0.000000 0.000001
0.238221 0.000000 0.000001
-3.186535 0.000000 0.000363
-2.050973 0.000000 0.880923
-2.919295 0.000000 0.009119
0.925054 0.000000 0.000001
-2.220657 0.000000 0.832810
0.656418 0.000000 0.000001
0.112531 0.000000 0.000002
0.087215 0.000000 0.000002
2.403800 0.000000 0.000001
1.157006 0.000000 0.000001
-4.593623 0.000000 0.000001
0.441436 0.000000 0.000001
-0.659979 0.000000 0.000145
-5.070591 0.000000 0.000001
1.024202 0.000000 0.000001
3.340292 0.000000 0.000001
1.669706 0.000000 0.000001
1.766670 0.000000 0.000001
-5.570153 0.000000 0.000001
5.828102 0.000000 0.000001
-0.825612 0.000000 0.000868
5.124131 0.000000 0.000001
4.284870 0.000000 0.000001
-1.348530 0.000000 0.260093
0.248882 0.000000 0.000001
-4.651230 0.000000 0.000001
3.576889 0.000000 0.000001
3.117421 0.000000 0.000001
-0.984555 0.000000 0.005746
3.322504 0.000000 0.000001
0.519155 0.000000 0.000001
-2.252585 0.000000 0.814535
-0.064880 0.000000 0.000003
0.436350 0.000000 0.000001
2.758595 0.000000 0.000001
3.530856 0.000000 0.000001
-1.936442 0.000000 0.882499
-2.842421 0.000000 0.023500
-4.052377 0.000000 0.000002
0.723589 0.000000 0.000001
-1.283503 0.000000 0.155139
3.129834 0.000000 0.000001
-1.276453 0.000000 0.145754
-3.814811 0.000000 0.000004
0.153832 0.000000 0.000002
2.470962 0.000000 0.000001
2.521090 0.000000 0.000001
3.038973 0.000000 0.000001
-3.796514 0.000000 0.000005
-5.593378 0.000000 0.000001
3.664499 0.000000 0.000001
1.062613 0.000000 0.000001
-4.388804 0.000000 0.000002
4.939132 0.000000 0.000001
4.911746 0.000000 0.000001
-5.651422 0.000000 0.000001
0.865852 0.000000 0.000001
2.536278 0.000000 0.000001
1.800108 0.000000 0.000001
0.178284 0.000000 0.000002
3.938348 0.000000 0.000001
3.508393 0.000000 0.000001
-3.038295 0.000000 0.002071
-4.473005 0.000000 0.000001
1.160743 0.000000 0.000001
-5.012928 0.000000 0.000001
-0.840028 0.000000 0.001025
-3.126909 0.000000 0.000715
1.208117 0.000000 0.000001
-0.907747 0.000000 0.002279
4.104704 0.000000 0.000001
4.956203 0.000000 0.000001
2.594414 0.000000 0.000001
-0.632100 0.000000 0.000111
5.245558 0.000000 0.000001
-1.020971 0.000000 0.008916
-2.287132 0.000000 0.789948
5.923179 0.000000 0.000001
4.735590 0.000000 0.000001
4.764598 0.000000 0.000001
0.437658 0.000000 0.000001
-3.342483 0.000000 0.000075
-1.955763 0.000000 0.883675
-3.020607 0.000000 0.002576
3.057420 0.000000 0.000001
-0.823418 0.000000 0.000846
3.906931 0.000000 0.000001
-3.564175 0.000000 0.000014
4.279349 0.000000 0.000001
3.324877 0.000000 0.000001
5.558107 0.000000 0.000001
1.505508 0.000000 0.000001
1.571204 0.000000 0.000001
1.603471 0.000000 0.000001
-5.425018 0.000000 0.000001
-3.056302 0.000000 0.001662
-4.833128 0.000000 0.000001
5.809818 0.000000 0.000001
4.314465 0.000000 0.000001
-4.882612 0.000000 0.000001
-4.319044 0.000000 0.000002
5.083320 0.000000 0.000001
-2.619248 0.000000 0.235728
-4.034301 0.000000 0.000002
4.055462 0.000000 0.000001
-0.679994 0.000000 0.000178
-1.393820 0.000000 0.348534
-4.302028 0.000000 0.000002
4.859704 0.000000 0.000001
-5.478266 0.000000 0.000001
0.719313 0.000000 0.000001
2.764940 0.000000 0.000001
3.743337 0.000000 0.000001
-1.294946 0.000000 0.171242
-4.690232 0.000000 0.000001
-5.190391 0.000000 0.000001
-5.567549 0.000000 0.000001
2.423807 0.000000 0.000001
5.339157 0.000000 0.000001
-5.503685 0.000000 0.000001
-4.400853 0.000000 0.000002
5.576689 0.000000 0.000001
5.335528 0.000000 0.000001
-3.281641 0.000000 0.000134
2.626650 0.000000 0.000001
4.447920 0.000000 0.000001
4.422258 0.000000 0.000001
-3.295622 0.000000 0.000116
2.450520 0.000000 0.000001
-4.723670 0.000000 0.000001
4.884114 0.000000 0.000001
-4.692681 0.000000 0.000001
-3.888730 0.000000 0.000003
0.943428 0.000000 0.000001
-2.092363 0.000000 0.875055
-0.140533 0.000000 0.000004
3.489011 0.000000 0.000001
1.778759 0.000000 0.000001
4.435706 0.000000 0.000001
-1.953179 0.000000 0.883552
-1.941618 0.000000 0.882872
5.099509 0.000000 0.000001
-1.006031 0.000000 0.007447
0.259785 0.000000 0.000001
-2.037049 0.000000 0.882229
4.567193 0.000000 0.000001
3.582186 0.000000 0.000001
0.051844 0.000000 0.000002
5.931883 0.000000 0.000001
-5.441477 0.000000 0.000001
0.676802 0.000000 0.000001
0.933043 0.000000 0.000001
5.060785 0.000000 0.000001
-3.994721 0.000000 0.000003
2.941726 0.000000 0.000001
-2.922142 0.000000 0.008801
-4.187611 0.000000 0.000002
4.850957 0.000000 0.000001
1.670026 0.000000 0.000001
-3.707434 0.000000 0.000007
-4.990021 0.000000 0.000001
0.997621 0.000000 0.000001
1.491510 0.000000 0.000001
-0.168558 0.000000 0.000005
-3.646190 0.000000 0.000009
3.358454 0.000000 0.000001
4.351306 0.000000 0.000001
5.201580 0.000000 0.000001
-5.116103 0.000000 0.000001
-5.737413 0.000000 0.000001
-0.046625 0.000000 0.000003
-5.854903 0.000000 0.000001
-5.948293 0.000000 0.000001
-4.884155 0.000000 0.000001
-3.696083 0.000000 0.000007
2.421590 0.000000 0.000001
-3.501333 0.000000 0.000021
0.897810 0.000000 0.000001
-5.787577 0.000000 0.000001
-1.550736 0.000000 0.645968
-4.709263 0.000000 0.000001
-1.812582 0.000000 0.859300
0.258322 0.000000 0.000001
4.541406 0.000000 0.000001
4.756487 0.000000 0.000001
2.271591 0.000000 0.000001
-2.908703 0.000000 0.010406
-4.157870 0.000000 0.000002
0.249895 0.000000 0.000001
-4.276621 0.000000 0.000002
2.228151 0.000000 0.000001
0.619067 0.000000 0.000001
3.852931 0.000000 0.000001
3.829301 0.000000 0.000001
0.860370 0.000000 0.000001
-3.926299 0.000000 0.000003
-3.268968 0.000000 0.000152
-0.001723 0.000000 0.000003
-1.977445 0.000000 0.884298
5.004401 0.000000 0.000001
5.532916 0.000000 0.000001
-2.983977 0.000000 0.004062
4.092598 0.000000 0.000001
-5.465356 0.000000 0.000001
5.264704 0.000000 0.000001
3.584684 0.000000 0.000001
0.458198 0.000000 0.000001
1.061130 0.000000 0.000001
-2.153407 0.000000 0.860193
-5.806592 0.000000 0.000001
-3.114444 0.000000 0.000827
0.084190 0.000000 0.000002
-4.577133 0.000000 0.000001
-0.587595 0.000000 0.000073
0.676863 0.000000 0.000001
0.615242 0.000000 0.000001
0.220532 0.000000 0.000002
-1.274322 0.000000 0.142997
-3.431963 0.000000 0.000035
-4.485704 0.000000 0.000001
2.629407 0.000000 0.000001
-2.253381 0.000000 0.814028
1.314840 0.000000 0.000001
-2.358761 0.000000 0.719022
4.553591 0.000000 0.000001
4.017135 0.000000 0.000001
-2.703027 0.000000 0.111759
5.806031 0.000000 0.000001
-1.183725 0.000000 0.058281
2.946140 0.000000 0.000001
1.112345 0.000000 0.000001
5.677281 0.000000 0.000001
0.051444 0.000000 0.000002
2.076677 0.000000 0.000001
5.283670 0.000000 0.000001
-5.534997 0.000000 0.000001
3.900121 0.000000 0.000001
1.314500 0.000000 0.000001
-0.373598 0.000000 0.000014
5.169705 0.000000 0.000001
3.640482 0.000000 0.000001
1.098920 0.000000 0.000001
4.524441 0.000000 0.000001
2.558383 0.000000 0.000001
-0.765753 0.000000 0.000442
3.302035 0.000000 0.000001
3.436490 0.000000 0.000001
4.171933 0.000000 0.000001
1.325750 0.000000 0.000001
-1.406650 0.000000 0.374810
3.045556 0.000000 0.000001
-3.883285 0.000000 0.000003
4.609058 0.000000 0.000001
-4.726890 0.000000 0.000001
-1.944180 0.000000 0.883041
-0.661598 0.000000 0.000148
-3.945471 0.000000 0.000003
-2.236509 0.000000 0.824225
-3.091841 0.000000 0.001082
-2.378510 0.000000 0.693879
-3.183927 0.000000 0.000373
4.614967 0.000000 0.000001
1.180105 0.000000 0.000001
4.270041 0.000000 0.000001
5.496739 0.000000 0.000001
-2.425038 0.000000 0.624006
-2.588160 0.000000 0.295761
-4.635714 0.000000 0.000001
-2.674348 0.000000 0.147291
5.331451 0.000000 0.000001
-4.865496 0.000000 0.000001
2.728500 0.000000 0.000001
-3.203340 0.000000 0.000302
0.007916 0.000000 0.000002
3.622913 0.000000 0.000001
2.033784 0.000000 0.000001
2.312998 0.000000 0.000001
5.663279 0.000000 0.000001
2.357440 0.000000 0.000001
-2.647318 0.000000 0.187461
3.593798 0.000000 0.000001
-3.249831 0.000000 0.000184
-2.682980 0.000000 0.135831
2.568535 0.000000 0.000001
4.436521 0.000000 0.000001
-4.398119 0.000000 0.000002
-4.159661 0.000000 0.000002
-5.044945 0.000000 0.000001
2.315237 0.000000 0.000001
-3.077856 0.000000 0.001279
-2.569943 0.000000 0.333306
5.641048 0.000000 0.000001
1.137525 0.000000 0.000001
-1.095327 0.000000 0.021573
-2.043390 0.000000 0.881674
-4.422741 0.000000 0.000001
0.332599 0.000000 0.000001
3.503478 0.000000 0.000001
-3.800101 0.000000 0.000005
-0.021422 0.000000 0.000003
-2.439422 0.000000 0.599375
-3.658339 0.000000 0.000008
-1.123724 0.000000 0.029954
2.091642 0.000000 0.000001
2.679241 0.000000 0.000001
3.322970 0.000000 0.000001
5.683749 0.000000 0.000001
5.772710 0.000000 0.000001
-5.946818 0.000000 0.000001
2.687533 0.000000 0.000001
3.567545 0.000000 0.000001
3.245240 0.000000 0.000001
-1.359577 0.000000 0.280800
-2.887790 0.000000 0.013489
-4.646879 0.000000 0.000001
-1.203655 0.000000 0.071920
2.966561 0.000000 0.000001
-1.549748 0.000000 0.644465
-3.985743 0.000000 0.000003
-3.228061 0.000000 0.000231
-0.387203 0.000000 0.000015
-5.445453 0.000000 0.000001
0.418836 0.000000 0.000001
-0.897927 0.000000 0.002027
-3.753922 0.000000 0.000005
-2.356524 0.000000 0.721707
1.758389 0.000000 0.000001
-5.191340 0.000000 0.000001
5.432802 0.000000 0.000001
3.707617 0.000000 0.000001
-4.011644 0.000000 0.000003
-5.863108 0.000000 0.000001
-0.614293 0.000000 0.000093
