-4.363700 0.000000 0.000608
6.916949 0.000000 0.000003
7.684592 0.000000 0.000002
4.982684 0.000000 0.000127
-5.246483 0.000000 0.000655
-5.977007 0.000000 0.000682
9.561561 0.000000 0.000001
5.529503 0.000000 0.000029
-5.645723 0.000000 0.000671
5.468440 0.000000 0.000033
5.377382 0.000000 0.000042
-9.476168 0.000000 0.000729
3.872159 0.000000 0.011086
-8.612847 0.000000 0.000724
1.748718 0.000000 0.910232
-6.133777 0.000000 0.000686
-9.981216 0.000000 0.000731
-3.422197 0.000000 0.000536
4.661583 0.000000 0.000377
-5.057113 0.000000 0.000646
-0.146358 0.000000 0.001924
-5.276592 0.000000 0.000656
-0.768756 0.000000 0.000583
-9.560475 0.000000 0.000729
-8.650461 0.000000 0.000724
0.385345 0.000000 0.016067
2.005842 0.000000 0.926124
7.911094 0.000000 0.000001
-2.943363 0.000000 0.000493
1.695260 0.000000 0.901552
0.223236 0.000000 0.007511
3.977924 0.000000 0.006708
-0.756621 0.000000 0.000590
5.596099 0.000000 0.000025
-2.705321 0.000000 0.000471
7.503604 0.000000 0.000002
1.538786 0.000000 0.858629
-4.965402 0.000000 0.000642
-8.946673 0.000000 0.000726
-0.797619 0.000000 0.000566
-0.845909 0.000000 0.000540
-4.641649 0.000000 0.000625
-9.861776 0.000000 0.000730
0.585627 0.000000 0.045321
3.175106 0.000000 0.267430
9.377116 0.000000 0.000001
3.771936 0.000000 0.017988
-4.796593 0.000000 0.000633
8.972454 0.000000 0.000001
2.622093 0.000000 0.796272
-7.655937 0.000000 0.000715
-1.464009 0.000000 0.000410
-2.727837 0.000000 0.000473
1.134461 0.000000 0.516603
0.859443 0.000000 0.186639
5.324353 0.000000 0.000048
-1.272883 0.000000 0.000426
7.324977 0.000000 0.000002
7.152662 0.000000 0.000002
4.250349 0.000000 0.001954
-9.201883 0.000000 0.000728
-0.457385 0.000000 0.000913
9.273165 0.000000 0.000001
-7.539882 0.000000 0.000714
8.077060 0.000000 0.000001
4.406926 0.000000 0.001010
3.818238 0.000000 0.014373
6.452958 0.000000 0.000005
7.664529 0.000000 0.000002
-7.267299 0.000000 0.000710
5.668543 0.000000 0.000021
-1.799854 0.000000 0.000409
8.719106 0.000000 0.000001
-6.358460 0.000000 0.000692
7.259469 0.000000 0.000002
-4.336160 0.000000 0.000606
-6.474612 0.000000 0.000695
6.644379 0.000000 0.000004
-1.436423 0.000000 0.000412
8.989547 0.000000 0.000001
5.932809 0.000000 0.000012
-6.469932 0.000000 0.000695
7.551211 0.000000 0.000002
-7.704857 0.000000 0.000716
-9.482631 0.000000 0.000729
-0.221666 0.000000 0.001557
1.769056 0.000000 0.912934
-9.305923 0.000000 0.000728
-0.825625 0.000000 0.000550
8.078721 0.000000 0.000001
-7.605788 0.000000 0.000715
5.292840 0.000000 0.000052
-9.090811 0.000000 0.000727
6.098187 0.000000 0.000009
5.893643 0.000000 0.000013
7.326188 0.000000 0.000002
-3.658400 0.000000 0.000556
-1.624079 0.000000 0.000406
-5.432029 0.000000 0.000663
7.705790 0.000000 0.000002
-3.789784 0.000000 0.000566
-1.133492 0.000000 0.000448
0.017305 0.000000 0.003290
1.732524 0.000000 0.907854
7.021928 0.000000 0.000003
-1.163289 0.000000 0.000442
-9.340941 0.000000 0.000728
-3.530631 0.000000 0.000545
-8.471612 0.000000 0.000723
-4.749055 0.000000 0.000631
-2.814942 0.000000 0.000481
-5.760066 0.000000 0.000675
8.806869 0.000000 0.000001
-5.243713 0.000000 0.000655
-3.591663 0.000000 0.000550
-5.093835 0.000000 0.000648
1.992840 0.000000 0.926137
-1.074632 0.000000 0.000460
6.512866 0.000000 0.000005
-4.845311 0.000000 0.000636
6.754074 0.000000 0.000004
-1.532110 0.000000 0.000408
-6.782704 0.000000 0.000702
-8.303398 0.000000 0.000722
-5.866492 0.000000 0.000678
-3.794106 0.000000 0.000567
-2.916689 0.000000 0.000490
0.815687 0.000000 0.151044
-9.441779 0.000000 0.000729
-5.299749 0.000000 0.000657
3.388903 0.000000 0.111857
2.344597 0.000000 0.895241
-3.725332 0.000000 0.000561
-7.680923 0.000000 0.000715
-7.972360 0.000000 0.000719
-1.514713 0.000000 0.000408
9.326282 0.000000 0.000001
0.942054 0.000000 0.269881
-8.314675 0.000000 0.000722
1.079321 0.000000 0.443283
-4.069515 0.000000 0.000588
5.551514 0.000000 0.000027
-0.675332 0.000000 0.000650
-9.083154 0.000000 0.000727
5.081846 0.000000 0.000094
0.169672 0.000000 0.005964
-4.752562 0.000000 0.000631
2.455510 0.000000 0.867250
-7.924989 0.000000 0.000718
7.801523 0.000000 0.000002
4.707679 0.000000 0.000319
7.756040 0.000000 0.000002
6.265101 0.000000 0.000007
-9.523262 0.000000 0.000729
5.382850 0.000000 0.000041
5.547391 0.000000 0.000028
6.890992 0.000000 0.000003
6.105684 0.000000 0.000009
-3.110534 0.000000 0.000508
-7.614689 0.000000 0.000715
-0.225988 0.000000 0.001539
0.180181 0.000000 0.006235
-9.658265 0.000000 0.000730
-0.009305 0.000000 0.002993
-2.001177 0.000000 0.000417
-4.185701 0.000000 0.000596
-9.535272 0.000000 0.000729
-0.580719 0.000000 0.000741
-3.589651 0.000000 0.000550
-8.891328 0.000000 0.000726
4.788003 0.000000 0.000240
2.560619 0.000000 0.827351
-8.657544 0.000000 0.000724
-8.128482 0.000000 0.000720
-8.294577 0.000000 0.000722
2.941685 0.000000 0.521672
1.868275 0.000000 0.922165
4.624306 0.000000 0.000432
-0.447185 0.000000 0.000931
-6.509075 0.000000 0.000696
6.921647 0.000000 0.000003
-0.472811 0.000000 0.000888
4.354851 0.000000 0.001253
3.869128 0.000000 0.011248
1.558555 0.000000 0.865863
4.250715 0.000000 0.001951
-9.333381 0.000000 0.000728
-6.612928 0.000000 0.000698
8.825632 0.000000 0.000001
-7.154427 0.000000 0.000708
-6.086376 0.000000 0.000685
-8.924833 0.000000 0.000726
-1.165454 0.000000 0.000442
2.559717 0.000000 0.827760
-7.611213 0.000000 0.000715
-3.580434 0.000000 0.000549
-7.308651 0.000000 0.000711
7.955905 0.000000 0.000001
-8.883807 0.000000 0.000726
-4.083870 0.000000 0.000589
0.956400 0.000000 0.286332
-2.376780 0.000000 0.000443
7.198987 0.000000 0.000002
2.471463 0.000000 0.862136
6.552397 0.000000 0.000005
-9.730483 0.000000 0.000730
-9.044172 0.000000 0.000727
4.749476 0.000000 0.000275
-9.810193 0.000000 0.000730
5.972215 0.000000 0.000012
2.700431 0.000000 0.746804
5.843740 0.000000 0.000015
-1.276627 0.000000 0.000425
-7.954953 0.000000 0.000718
0.338052 0.000000 0.012756
-0.269497 0.000000 0.001375
7.997191 0.000000 0.000001
9.240705 0.000000 0.000001
-9.436703 0.000000 0.000729
-0.586014 0.000000 0.000735
3.046075 0.000000 0.403595
8.697552 0.000000 0.000001
5.828392 0.000000 0.000015
-8.370361 0.000000 0.000722
-2.127745 0.000000 0.000424
-2.800804 0.000000 0.000480
8.202997 0.000000 0.000001
0.253831 0.000000 0.008610
1.102086 0.000000 0.473731
5.955306 0.000000 0.000012
0.426473 0.000000 0.019742
-1.686157 0.000000 0.000407
7.647490 0.000000 0.000002
2.225704 0.000000 0.913667
-5.779872 0.000000 0.000676
0.081745 0.000000 0.004184
1.472675 0.000000 0.829491
-8.243348 0.000000 0.000721
-2.321879 0.000000 0.000438
4.446086 0.000000 0.000862
1.602720 0.000000 0.879917
3.594736 0.000000 0.042559
-6.549389 0.000000 0.000697
-5.839768 0.000000 0.000677
5.609407 0.000000 0.000024
2.133728 0.000000 0.921826
5.786759 0.000000 0.000016
9.718098 0.000000 0.000001
-0.109549 0.000000 0.002151
-9.366799 0.000000 0.000728
3.933757 0.000000 0.008263
0.408966 0.000000 0.018075
5.483853 0.000000 0.000032
-0.876748 0.000000 0.000526
3.045598 0.000000 0.404132
-7.492393 0.000000 0.000713
-7.553872 0.000000 0.000714
7.184013 0.000000 0.000002
-2.356926 0.000000 0.000441
2.703783 0.000000 0.744422
9.783732 0.000000 0.000001
5.951702 0.000000 0.000012
7.658224 0.000000 0.000002
8.914467 0.000000 0.000001
2.092784 0.000000 0.924042
5.153453 0.000000 0.000076
7.905887 0.000000 0.000001
9.410522 0.000000 0.000001
5.091233 0.000000 0.000091
-3.710755 0.000000 0.000560
-5.166215 0.000000 0.000652
-2.904043 0.000000 0.000489
-3.648613 0.000000 0.000555
-2.257791 0.000000 0.000433
3.361990 0.000000 0.126063
2.660749 0.000000 0.773321
-9.733310 0.000000 0.000730
0.201079 0.000000 0.006819
-1.682003 0.000000 0.000406
-9.300337 0.000000 0.000728
-4.188178 0.000000 0.000596
-0.512992 0.000000 0.000827
-6.277947 0.000000 0.000690
9.747158 0.000000 0.000001
-5.663474 0.000000 0.000672
-5.491641 0.000000 0.000665
0.961866 0.000000 0.292738
7.153062 0.000000 0.000002
2.056236 0.000000 0.925343
3.661029 0.000000 0.030855
2.499080 0.000000 0.852531
6.338920 0.000000 0.000006
3.314287 0.000000 0.154910
-1.658320 0.000000 0.000406
7.332005 0.000000 0.000002
4.048676 0.000000 0.004824
-4.308981 0.000000 0.000604
9.369870 0.000000 0.000001
5.009042 0.000000 0.000117
4.873842 0.000000 0.000180
-4.237621 0.000000 0.000599
-6.014307 0.000000 0.000683
-4.983239 0.000000 0.000643
0.245343 0.000000 0.008288
-9.811163 0.000000 0.000730
-5.324801 0.000000 0.000658
9.898252 0.000000 0.000001
8.647082 0.000000 0.000001
-8.635617 0.000000 0.000724
2.559447 0.000000 0.827883
1.024908 0.000000 0.371221
-1.830862 0.000000 0.000409
-3.502406 0.000000 0.000543
6.107591 0.000000 0.000009
-0.228594 0.000000 0.001528
-6.791192 0.000000 0.000702
-3.926164 0.000000 0.000577
-3.524302 0.000000 0.000545
4.898954 0.000000 0.000166
-7.492968 0.000000 0.000713
-5.523089 0.000000 0.000666
-4.403067 0.000000 0.000610
-6.232377 0.000000 0.000689
-6.557678 0.000000 0.000697
3.204414 0.000000 0.240281
5.659874 0.000000 0.000021
0.509266 0.000000 0.030257
8.674033 0.000000 0.000001
-5.414836 0.000000 0.000662
8.039374 0.000000 0.000001
-5.583721 0.000000 0.000669
-9.009841 0.000000 0.000727
1.934313 0.000000 0.925217
9.985344 0.000000 0.000001
8.622390 0.000000 0.000001
-1.015753 0.000000 0.000476
9.557519 0.000000 0.000001
6.750799 0.000000 0.000004
8.623833 0.000000 0.000001
-2.863938 0.000000 0.000485
6.566458 0.000000 0.000005
4.291155 0.000000 0.001639
-2.884869 0.000000 0.000487
-4.723057 0.000000 0.000629
0.059535 0.000000 0.003844
1.357331 0.000000 0.756077
9.771470 0.000000 0.000001
5.803940 0.000000 0.000016
7.054239 0.000000 0.000003
4.180175 0.000000 0.002659
-9.450743 0.000000 0.000729
-4.076889 0.000000 0.000588
2.117497 0.000000 0.922802
-7.416886 0.000000 0.000712
-4.569733 0.000000 0.000620
-9.398706 0.000000 0.000729
-7.322318 0.000000 0.000711
-1.765787 0.000000 0.000408
-2.126414 0.000000 0.000424
5.748444 0.000000 0.000018
-6.984993 0.000000 0.000705
-0.411097 0.000000 0.001000
-1.540082 0.000000 0.000408
4.496481 0.000000 0.000705
-8.485191 0.000000 0.000723
3.659344 0.000000 0.031109
-6.745824 0.000000 0.000701
-4.337743 0.000000 0.000606
7.327515 0.000000 0.000002
-4.714578 0.000000 0.000629
-5.912456 0.000000 0.000680
6.336525 0.000000 0.000006
-7.899419 0.000000 0.000718
-9.731381 0.000000 0.000730
-5.907331 0.000000 0.000680
-2.542694 0.000000 0.000457
-4.543741 0.000000 0.000619
5.291410 0.000000 0.000052
2.246359 0.000000 0.911164
0.671751 0.000000 0.071753
9.529817 0.000000 0.000001
-1.342849 0.000000 0.000418
-1.326068 0.000000 0.000420
2.945704 0.000000 0.517195
5.534802 0.000000 0.000028
-4.757478 0.000000 0.000631
9.894908 0.000000 0.000001
-7.097092 0.000000 0.000707
-7.904587 0.000000 0.000718
-4.241495 0.000000 0.000600
7.817392 0.000000 0.000001
6.807434 0.000000 0.000003
-8.590704 0.000000 0.000724
-9.455985 0.000000 0.000729
3.042062 0.000000 0.408117
-1.602808 0.000000 0.000407
4.795921 0.000000 0.000234
0.706834 0.000000 0.086406
2.379615 0.000000 0.887706
-2.723368 0.000000 0.000473
5.006524 0.000000 0.000118
8.633508 0.000000 0.000001
7.015804 0.000000 0.000003
-3.424020 0.000000 0.000536
6.066106 0.000000 0.000010
-4.766196 0.000000 0.000632
6.620358 0.000000 0.000004
-6.372373 0.000000 0.000693
9.388148 0.000000 0.000001
0.402342 0.000000 0.017485
3.915498 0.000000 0.009012
2.526199 0.000000 0.842110
-1.342912 0.000000 0.000418
2.120425 0.000000 0.922636
2.488495 0.000000 0.856329
1.806104 0.000000 0.917105
4.750281 0.000000 0.000274
1.406334 0.000000 0.791210
0.572826 0.000000 0.042335
2.375921 0.000000 0.888553
-6.931300 0.000000 0.000704
5.688154 0.000000 0.000020
8.479357 0.000000 0.000001
-7.669643 0.000000 0.000715
-2.804305 0.000000 0.000480
7.354405 0.000000 0.000002
9.671272 0.000000 0.000001
-0.812568 0.000000 0.000557
-4.412579 0.000000 0.000611
-1.132691 0.000000 0.000448
5.820214 0.000000 0.000015
0.060589 0.000000 0.003859
-6.666060 0.000000 0.000699
-4.002338 0.000000 0.000583
7.837220 0.000000 0.000001
-7.266657 0.000000 0.000710
6.537477 0.000000 0.000005
-0.669355 0.000000 0.000655
-2.096359 0.000000 0.000422
3.418476 0.000000 0.097852
-2.361387 0.000000 0.000441
6.158381 0.000000 0.000008
-5.818648 0.000000 0.000677
-4.036638 0.000000 0.000585
-4.994194 0.000000 0.000643
-2.897066 0.000000 0.000488
5.814099 0.000000 0.000016
2.687373 0.000000 0.755869
7.873862 0.000000 0.000001
-7.853043 0.000000 0.000717
-5.799443 0.000000 0.000676
-1.554140 0.000000 0.000407
4.253265 0.000000 0.001930
-0.463875 0.000000 0.000902
6.090940 0.000000 0.000009
-4.989646 0.000000 0.000643
3.622460 0.000000 0.037213
-7.276299 0.000000 0.000710
-3.688697 0.000000 0.000558
9.387201 0.000000 0.000001
-0.591031 0.000000 0.000730
-5.998055 0.000000 0.000682
5.266803 0.000000 0.000056
4.587719 0.000000 0.000496
2.836042 0.000000 0.632629
5.788971 0.000000 0.000016
-4.953514 0.000000 0.000641
1.814889 0.000000 0.917961
8.358408 0.000000 0.000001
-9.500755 0.000000 0.000729
-8.914339 0.000000 0.000726
6.620891 0.000000 0.000004
-5.351981 0.000000 0.000660
0.203878 0.000000 0.006902
-0.218669 0.000000 0.001569
7.989238 0.000000 0.000001
5.196034 0.000000 0.000067
-7.260803 0.000000 0.000710
-8.892574 0.000000 0.000726
6.850598 0.000000 0.000003
2.338789 0.000000 0.896388
4.825633 0.000000 0.000211
-1.840985 0.000000 0.000410
-3.624111 0.000000 0.000553
9.172093 0.000000 0.000001
-1.383567 0.000000 0.000415
-1.199722 0.000000 0.000436
8.620732 0.000000 0.000001
-5.210166 0.000000 0.000653
-6.443787 0.000000 0.000694
-1.237887 0.000000 0.000430
8.044347 0.000000 0.000001
-7.118457 0.000000 0.000708
-5.939832 0.000000 0.000681
4.395166 0.000000 0.001060
3.693123 0.000000 0.026393
-4.471532 0.000000 0.000614
-1.080185 0.000000 0.000459
-7.822330 0.000000 0.000717
3.832527 0.000000 0.013415
2.423216 0.000000 0.876700
8.181366 0.000000 0.000001
-9.710238 0.000000 0.000730
3.694779 0.000000 0.026181
0.838740 0.000000 0.169060
-4.495502 0.000000 0.000616
1.196994 0.000000 0.595617
-5.422545 0.000000 0.000662
9.316298 0.000000 0.000001
1.447848 0.000000 0.816324
3.679686 0.000000 0.028177
-3.578257 0.000000 0.000549
0.127676 0.000000 0.005016
5.263497 0.000000 0.000056
-6.228707 0.000000 0.000689
-7.407500 0.000000 0.000712
5.113031 0.000000 0.000085
6.979063 0.000000 0.000003
-5.427104 0.000000 0.000663
-9.554114 0.000000 0.000729
0.820644 0.000000 0.154781
-1.612724 0.000000 0.000406
-8.495247 0.000000 0.000723
-7.326023 0.000000 0.000711
-9.562654 0.000000 0.000729
4.446538 0.000000 0.000860
2.273566 0.000000 0.907449
-9.516923 0.000000 0.000729
5.898677 0.000000 0.000013
-0.193378 0.000000 0.001681
5.466785 0.000000 0.000033
-0.625722 0.000000 0.000694
-0.149664 0.000000 0.001905
-9.879868 0.000000 0.000730
-9.151356 0.000000 0.000727
1.247216 0.000000 0.653254
6.772456 0.000000 0.000004
9.976631 0.000000 0.000001
-7.764699 0.000000 0.000716
9.444648 0.000000 0.000001
5.149005 0.000000 0.000077
9.081642 0.000000 0.000001
7.296466 0.000000 0.000002
2.074075 0.000000 0.924786
9.025147 0.000000 0.000001
8.876840 0.000000 0.000001
9.480690 0.000000 0.000001
-4.657979 0.000000 0.000626
9.756314 0.000000 0.000001
8.062824 0.000000 0.000001
7.583998 0.000000 0.000002
5.630510 0.000000 0.000023
-5.267041 0.000000 0.000656
3.397022 0.000000 0.107849
-0.189657 0.000000 0.001699
-4.086289 0.000000 0.000589
-8.036961 0.000000 0.000719
-0.055699 0.000000 0.002556
6.071193 0.000000 0.000010
5.046074 0.000000 0.000104
6.626448 0.000000 0.000004
-4.542694 0.000000 0.000619
-1.578139 0.000000 0.000407
-6.530068 0.000000 0.000696
9.090267 0.000000 0.000001
-2.183920 0.000000 0.000428
-6.238614 0.000000 0.000689
-5.227488 0.000000 0.000654
3.353024 0.000000 0.131120
3.816072 0.000000 0.014524
6.568266 0.000000 0.000005
5.954803 0.000000 0.000012
-1.523587 0.000000 0.000408
9.757919 0.000000 0.000001
-0.355254 0.000000 0.001124
-2.785213 0.000000 0.000478
-1.946755 0.000000 0.000414
-7.673087 0.000000 0.000715
-6.572048 0.000000 0.000697
3.055080 0.000000 0.393482
4.493296 0.000000 0.000714
-2.845860 0.000000 0.000484
7.200130 0.000000 0.000002
-8.370099 0.000000 0.000722
-1.497634 0.000000 0.000409
-1.296382 0.000000 0.000423
-2.304999 0.000000 0.000437
-4.670339 0.000000 0.000626
-1.575778 0.000000 0.000407
3.689238 0.000000 0.026897
-9.241427 0.000000 0.000728
3.777386 0.000000 0.017518
3.082991 0.000000 0.362533
-8.679257 0.000000 0.000725
5.388931 0.000000 0.000040
5.816075 0.000000 0.000016
5.013359 0.000000 0.000115
6.369100 0.000000 0.000006
1.880125 0.000000 0.922879
-7.270472 0.000000 0.000710
1.683218 0.000000 0.899248
-9.126436 0.000000 0.000727
9.426571 0.000000 0.000001
-1.374214 0.000000 0.000416
-6.447956 0.000000 0.000694
-5.347139 0.000000 0.000659
-2.893031 0.000000 0.000488
-8.022944 0.000000 0.000719
-7.242531 0.000000 0.000710
0.348365 0.000000 0.013406
6.164206 0.000000 0.000008
3.085660 0.000000 0.359612
-6.258907 0.000000 0.000690
5.369919 0.000000 0.000042
-5.816953 0.000000 0.000677
-4.444771 0.000000 0.000613
-9.171137 0.000000 0.000727
-1.087341 0.000000 0.000457
-1.417008 0.000000 0.000413
8.285712 0.000000 0.000001
-8.283674 0.000000 0.000722
4.388890 0.000000 0.001088
5.522506 0.000000 0.000029
-5.033245 0.000000 0.000645
-6.594520 0.000000 0.000698
1.715460 0.000000 0.905117
-2.414249 0.000000 0.000446
8.351033 0.000000 0.000001
1.875844 0.000000 0.922630
1.769180 0.000000 0.912950
-9.729776 0.000000 0.000730
2.919691 0.000000 0.545921
4.520077 0.000000 0.000643
1.266835 0.000000 0.674029
4.813385 0.000000 0.000220
-5.879200 0.000000 0.000679
-9.092432 0.000000 0.000727
-9.661350 0.000000 0.000730
-7.270339 0.000000 0.000710
4.094825 0.000000 0.003904
-4.338397 0.000000 0.000606
-0.082542 0.000000 0.002342
-1.142665 0.000000 0.000446
1.625244 0.000000 0.886077
-1.043576 0.000000 0.000468
-5.945780 0.000000 0.000681
6.585964 0.000000 0.000005
-3.580701 0.000000 0.000549
6.693777 0.000000 0.000004
6.537975 0.000000 0.000005
-9.877078 0.000000 0.000730
-0.588403 0.000000 0.000733
6.679200 0.000000 0.000004
7.710808 0.000000 0.000002
7.523532 0.000000 0.000002
-7.683164 0.000000 0.000715
-6.048243 0.000000 0.000684
1.798504 0.000000 0.916325
6.062471 0.000000 0.000010
4.538946 0.000000 0.000598
9.200352 0.000000 0.000001
-9.656148 0.000000 0.000730
7.868036 0.000000 0.000001
5.499099 0.000000 0.000031
1.727332 0.000000 0.907047
9.342921 0.000000 0.000001
-6.991593 0.000000 0.000705
-6.110219 0.000000 0.000686
9.631868 0.000000 0.000001
4.177761 0.000000 0.002688
0.632067 0.000000 0.058070
-2.376416 0.000000 0.000443
-3.724108 0.000000 0.000561
-8.074442 0.000000 0.000720
5.906437 0.000000 0.000013
5.354966 0.000000 0.000044
2.103885 0.000000 0.923522
0.877147 0.000000 0.202733
-2.881271 0.000000 0.000487
8.590685 0.000000 0.000001
-4.398358 0.000000 0.000610
0.716990 0.000000 0.091150
0.286310 0.000000 0.009991
4.022834 0.000000 0.005438
-4.508000 0.000000 0.000617
-7.125429 0.000000 0.000708
-9.299292 0.000000 0.000728
-6.340038 0.000000 0.000692
9.986083 0.000000 0.000001
-9.222237 0.000000 0.000728
-2.790174 0.000000 0.000479
7.440227 0.000000 0.000002
7.930411 0.000000 0.000001
-9.940260 0.000000 0.000731
-3.233231 0.000000 0.000519
-6.282995 0.000000 0.000690
4.375561 0.000000 0.001149
0.016118 0.000000 0.003276
-1.675025 0.000000 0.000406
3.158076 0.000000 0.283974
-4.906773 0.000000 0.000639
9.984964 0.000000 0.000001
-4.304114 0.000000 0.000604
-5.729787 0.000000 0.000674
-1.133013 0.000000 0.000448
-5.543944 0.000000 0.000667
7.540814 0.000000 0.000002
8.061629 0.000000 0.000001
4.583953 0.000000 0.000503
2.397415 0.000000 0.883442
-8.498918 0.000000 0.000723
-3.009506 0.000000 0.000499
6.433343 0.000000 0.000006
1.090451 0.000000 0.458179
-3.056592 0.000000 0.000503
6.134994 0.000000 0.000009
-4.278088 0.000000 0.000602
4.415882 0.000000 0.000974
7.674028 0.000000 0.000002
4.692801 0.000000 0.000336
-8.168081 0.000000 0.000721
-9.344092 0.000000 0.000728
3.834640 0.000000 0.013279
-7.487694 0.000000 0.000713
6.223660 0.000000 0.000008
-1.314563 0.000000 0.000421
-0.802174 0.000000 0.000563
-0.128665 0.000000 0.002029
7.432104 0.000000 0.000002
0.003840 0.000000 0.003135
-2.635872 0.000000 0.000465
-5.006842 0.000000 0.000644
7.806286 0.000000 0.000002
0.710447 0.000000 0.088067
-9.379369 0.000000 0.000729
-1.907964 0.000000 0.000412
4.279394 0.000000 0.001724
-2.915085 0.000000 0.000490
-0.266910 0.000000 0.001384
-7.568108 0.000000 0.000714
-0.597680 0.000000 0.000723
9.306542 0.000000 0.000001
8.905196 0.000000 0.000001
1.447424 0.000000 0.816088
9.152082 0.000000 0.000001
8.761242 0.000000 0.000001
-2.743677 0.000000 0.000474
-3.670992 0.000000 0.000557
2.547916 0.000000 0.833006
-3.279332 0.000000 0.000523
5.201010 0.000000 0.000066
8.123293 0.000000 0.000001
-3.296219 0.000000 0.000525
-2.013350 0.000000 0.000418
0.731221 0.000000 0.098204
-9.204323 0.000000 0.000728
-0.609618 0.000000 0.000710
3.467048 0.000000 0.078193
-1.120438 0.000000 0.000450
3.408801 0.000000 0.102255
3.782200 0.000000 0.017114
1.529221 0.000000 0.854900
9.178748 0.000000 0.000001
4.121364 0.000000 0.003461
1.931439 0.000000 0.925130
-8.127934 0.000000 0.000720
4.864207 0.000000 0.000186
6.897603 0.000000 0.000003
-7.821014 0.000000 0.000717
4.471236 0.000000 0.000779
-2.167771 0.000000 0.000427
6.894071 0.000000 0.000003
-3.848813 0.000000 0.000571
4.834742 0.000000 0.000205
1.495214 0.000000 0.840344
-8.559139 0.000000 0.000724
-6.083391 0.000000 0.000685
-5.196663 0.000000 0.000653
8.846881 0.000000 0.000001
7.478014 0.000000 0.000002
7.488687 0.000000 0.000002
-2.238653 0.000000 0.000432
8.305341 0.000000 0.000001
2.683398 0.000000 0.758562
-9.277758 0.000000 0.000728
-2.681739 0.000000 0.000469
-9.665113 0.000000 0.000730
2.595520 0.000000 0.810489
3.442637 0.000000 0.087579
-5.473450 0.000000 0.000664
-4.068172 0.000000 0.000587
8.795626 0.000000 0.000001
9.798250 0.000000 0.000001
-4.541116 0.000000 0.000619
2.332669 0.000000 0.897566
-5.907331 0.000000 0.000680
-5.971546 0.000000 0.000682
-4.356868 0.000000 0.000607
2.317670 0.000000 0.900325
-1.481644 0.000000 0.000410
-4.520659 0.000000 0.000617
8.849567 0.000000 0.000001
2.876185 0.000000 0.592286
-1.645065 0.000000 0.000406
-5.688106 0.000000 0.000672
1.935274 0.000000 0.925245
-6.958508 0.000000 0.000705
-6.796695 0.000000 0.000702
-8.246631 0.000000 0.000721
-6.359078 0.000000 0.000692
-2.603839 0.000000 0.000462
-4.874630 0.000000 0.000637
2.537270 0.000000 0.837556
-8.010661 0.000000 0.000719
-1.517258 0.000000 0.000408
6.414452 0.000000 0.000006
2.881200 0.000000 0.587069
-4.682191 0.000000 0.000627
1.537293 0.000000 0.858057
7.179435 0.000000 0.000002
8.186804 0.000000 0.000001
-8.196359 0.000000 0.000721
7.601146 0.000000 0.000002
-7.971947 0.000000 0.000719
0.949523 0.000000 0.278379
3.487762 0.000000 0.070957
7.031493 0.000000 0.000003
4.906267 0.000000 0.000162
1.426973 0.000000 0.804201
5.354472 0.000000 0.000044
-8.513013 0.000000 0.000723
7.425811 0.000000 0.000002
3.619827 0.000000 0.037691
-9.847921 0.000000 0.000730
-7.333919 0.000000 0.000711
8.836732 0.000000 0.000001
3.606662 0.000000 0.040174
-7.749159 0.000000 0.000716
6.751849 0.000000 0.000004
8.799504 0.000000 0.000001
-1.323878 0.000000 0.000420
-7.812288 0.000000 0.000717
2.694777 0.000000 0.750770
9.010738 0.000000 0.000001
-0.539866 0.000000 0.000791
9.928841 0.000000 0.000001
-4.604227 0.000000 0.000622
-0.127627 0.000000 0.002035
9.642412 0.000000 0.000001
6.928431 0.000000 0.000003
-6.584188 0.000000 0.000697
5.952090 0.000000 0.000012
-5.573532 0.000000 0.000668
-7.426935 0.000000 0.000712
-1.664083 0.000000 0.000406
8.015408 0.000000 0.000001
-7.814758 0.000000 0.000717
3.731329 0.000000 0.021913
-7.415203 0.000000 0.000712
-8.538572 0.000000 0.000724
1.531889 0.000000 0.855956
-5.866472 0.000000 0.000678
4.076191 0.000000 0.004251
8.513766 0.000000 0.000001
4.257810 0.000000 0.001892
3.870934 0.000000 0.011151
-7.539657 0.000000 0.000714
2.068614 0.000000 0.924973
-0.650509 0.000000 0.000671
6.984266 0.000000 0.000003
5.707475 0.000000 0.000019
-6.455918 0.000000 0.000695
3.967306 0.000000 0.007051
7.841817 0.000000 0.000001
-9.881908 0.000000 0.000731
7.460440 0.000000 0.000002
-6.577850 0.000000 0.000697
4.558207 0.000000 0.000555
-6.347583 0.000000 0.000692
0.795539 0.000000 0.136613
-6.633955 0.000000 0.000699
4.890511 0.000000 0.000170
1.321890 0.000000 0.726662
2.150494 0.000000 0.920678
2.269220 0.000000 0.908075
-5.221066 0.000000 0.000654
-3.681203 0.000000 0.000558
7.723176 0.000000 0.000002
3.084982 0.000000 0.360353
3.267698 0.000000 0.187853
-0.556391 0.000000 0.000770
-1.673593 0.000000 0.000406
0.587628 0.000000 0.045807
9.531836 0.000000 0.000001
8.305013 0.000000 0.000001
4.436340 0.000000 0.000897
8.737838 0.000000 0.000001
7.266524 0.000000 0.000002
-3.393458 0.000000 0.000533
4.717970 0.000000 0.000307
-4.923283 0.000000 0.000640
-6.607466 0.000000 0.000698
8.175072 0.000000 0.000001
