2.247743 0.000913
2.700165 0.000913
3.617243 0.000913
3.948559 0.000913
0.091317 0.904410
-2.324515 0.000001
-0.105896 0.906723
1.552495 0.000969
1.701545 0.000935
0.618003 0.353244
2.741166 0.000913
3.521430 0.000913
-2.932336 0.000001
2.821853 0.000913
-2.039919 0.000001
2.613217 0.000913
3.427266 0.000913
0.735011 0.096174
-0.405710 0.799635
-0.023279 0.908573
1.594128 0.000956
-2.019331 0.000001
-1.552706 0.000003
0.310765 0.859507
-3.119977 0.000001
-2.208193 0.000001
-0.818143 0.107448
1.757123 0.000928
-0.749397 0.183559
2.912573 0.000913
-2.548186 0.000001
2.298584 0.000913
-3.194504 0.000001
0.961069 0.006005
-3.372443 0.000001
-2.607942 0.000001
2.260807 0.000913
-2.199485 0.000001
-0.243357 0.889187
3.783163 0.000913
3.286395 0.000913
-0.364392 0.835782
0.844003 0.022289
0.775233 0.055910
0.625284 0.332113
-0.192222 0.898754
-1.309815 0.000041
1.485100 0.000999
1.128506 0.001965
1.635142 0.000946
2.721509 0.000913
1.293486 0.001221
0.802159 0.038771
-0.537207 0.585505
-1.171664 0.000527
3.306217 0.000913
-1.832982 0.000001
-3.752543 0.000001
-3.813756 0.000001
-3.357736 0.000001
-1.754257 0.000001
-3.630240 0.000001
2.302012 0.000913
3.898011 0.000913
-0.011381 0.908495
1.116653 0.002073
0.202854 0.890843
3.135170 0.000913
-3.220133 0.000001
3.455286 0.000913
3.950786 0.000913
2.117499 0.000914
2.697877 0.000913
2.693825 0.000913
2.055023 0.000915
0.263317 0.876579
-3.070258 0.000001
0.976326 0.005230
2.298795 0.000913
0.643450 0.281133
-1.580681 0.000002
-2.644715 0.000001
-1.603311 0.000002
-1.938465 0.000001
2.185573 0.000914
-0.781959 0.144389
3.847240 0.000913
1.798490 0.000925
-2.249503 0.000001
-2.091676 0.000001
0.606702 0.386476
2.201445 0.000914
-0.221369 0.893894
-0.686980 0.276352
3.186209 0.000913
-1.401383 0.000011
-3.406765 0.000001
-2.189586 0.000001
1.664914 0.000940
1.719117 0.000932
0.679133 0.192749
1.853610 0.000921
-0.711266 0.237293
1.774768 0.000927
-1.531587 0.000003
3.427471 0.000913
-2.066888 0.000001
-3.767906 0.000001
1.277780 0.001257
3.463958 0.000913
-3.820665 0.000001
3.173831 0.000913
2.977017 0.000913
2.741342 0.000913
-2.096215 0.000001
-2.523189 0.000001
2.569586 0.000913
-1.219535 0.000209
-2.762170 0.000001
-0.874736 0.062578
-0.081904 0.907726
-1.450463 0.000006
-3.148042 0.000001
0.094136 0.904204
3.630062 0.000913
1.904036 0.000919
0.032297 0.907524
2.306125 0.000913
-2.040841 0.000001
3.555229 0.000913
0.965400 0.005769
1.721136 0.000932
3.635138 0.000913
1.472918 0.001006
0.219035 0.887659
-3.975985 0.000001
-0.652051 0.339450
1.175962 0.001636
3.448465 0.000913
-1.159473 0.000670
1.609525 0.000952
2.787732 0.000913
-2.232657 0.000001
1.214802 0.001453
-0.753555 0.178227
2.889986 0.000913
-2.257431 0.000001
0.492065 0.679023
1.584921 0.000958
-2.356958 0.000001
1.975749 0.000917
3.340691 0.000913
-2.529419 0.000001
-2.470928 0.000001
-1.776478 0.000001
3.111573 0.000913
2.115061 0.000914
1.258037 0.001308
1.612599 0.000951
-1.277666 0.000072
-3.940292 0.000001
1.126319 0.001984
-2.380404 0.000001
2.742843 0.000913
0.150976 0.898700
-0.584021 0.482269
-3.079148 0.000001
2.966635 0.000913
2.916601 0.000913
0.191526 0.892843
-0.684348 0.280822
3.011702 0.000913
2.365226 0.000913
-3.062142 0.000001
-1.020036 0.008799
1.527600 0.000979
-1.042772 0.005990
1.176907 0.001631
1.272138 0.001270
0.570741 0.491427
1.084793 0.002434
-2.484663 0.000001
-0.541191 0.576926
3.864560 0.000913
-1.615338 0.000002
0.683985 0.182258
-3.715700 0.000001
-0.432094 0.769300
1.156934 0.001751
-3.445658 0.000001
-3.164145 0.000001
1.676871 0.000938
0.928557 0.008275
2.410253 0.000913
-1.277203 0.000072
-1.082035 0.002961
-0.662542 0.319646
-0.688282 0.274159
-1.814577 0.000001
-2.302410 0.000001
2.622756 0.000913
-3.987833 0.000001
3.662594 0.000913
-1.850170 0.000001
-1.128297 0.001230
-3.055344 0.000001
1.285303 0.001239
1.962711 0.000917
3.302060 0.000913
-2.656623 0.000001
-0.993918 0.013358
-0.061840 0.908257
1.867434 0.000920
3.861992 0.000913
-0.007348 0.908451
-3.748578 0.000001
-2.594517 0.000001
-1.026380 0.007919
0.603507 0.395920
-1.819936 0.000001
-0.587638 0.474250
-3.050086 0.000001
-0.850737 0.079740
-1.542802 0.000003
1.027230 0.003490
1.397411 0.001066
3.771741 0.000913
-3.362484 0.000001
2.026279 0.000916
-1.313971 0.000039
-2.179678 0.000001
-3.294106 0.000001
-0.839880 0.088399
1.660388 0.000941
-1.559812 0.000003
-2.266851 0.000001
0.302856 0.862821
-3.587658 0.000001
-3.035027 0.000001
0.169712 0.896228
-1.168339 0.000563
1.101140 0.002234
0.463773 0.726882
2.710475 0.000913
-1.487006 0.000004
3.336128 0.000913
0.018423 0.907950
2.967657 0.000913
3.173133 0.000913
-1.339934 0.000026
-0.357464 0.840678
-1.405812 0.000010
3.012315 0.000913
-0.175067 0.901010
3.458976 0.000913
-3.714622 0.000001
-2.696491 0.000001
-1.631279 0.000002
3.711033 0.000913
3.396412 0.000913
-1.193295 0.000346
0.515523 0.631390
3.897198 0.000913
0.103191 0.903502
0.200370 0.891297
1.808132 0.000924
-1.054717 0.004859
-0.854319 0.077006
-2.399617 0.000001
1.251704 0.001326
2.436966 0.000913
-2.303117 0.000001
2.963915 0.000913
-1.636200 0.000002
-1.195160 0.000333
0.932796 0.007920
0.919510 0.009106
0.974449 0.005317
-3.144974 0.000001
3.352191 0.000913
-1.334290 0.000028
-1.796108 0.000001
2.415440 0.000913
0.269921 0.874571
3.979433 0.000913
-3.636452 0.000001
1.064023 0.002741
3.292779 0.000913
1.549523 0.000970
3.208961 0.000913
1.563021 0.000965
1.954394 0.000917
2.020463 0.000916
0.939850 0.007373
-1.957317 0.000001
-0.303923 0.869753
-0.298414 0.872012
1.150814 0.001793
1.352589 0.001119
-3.601868 0.000001
-1.904462 0.000001
1.119715 0.002044
1.012900 0.003877
3.534347 0.000913
-3.275658 0.000001
1.178481 0.001622
0.412257 0.790934
2.782387 0.000913
-3.054861 0.000001
-1.070877 0.003634
-0.547534 0.563137
1.682738 0.000937
-3.655122 0.000001
-2.992906 0.000001
-0.306864 0.868499
1.050376 0.002984
3.902784 0.000913
-2.748422 0.000001
-0.916800 0.038818
-0.377527 0.825641
-0.506426 0.648825
0.315534 0.857405
-2.595668 0.000001
-1.061352 0.004317
0.407715 0.795390
2.287013 0.000913
-1.993038 0.000001
3.648099 0.000913
2.166424 0.000914
2.985135 0.000913
0.731694 0.100475
3.844870 0.000913
3.684569 0.000913
2.360362 0.000913
-1.548288 0.000003
2.286846 0.000913
2.088235 0.000915
-1.309860 0.000041
-2.317774 0.000001
-0.281752 0.878177
-3.734248 0.000001
2.588250 0.000913
2.307827 0.000913
1.871608 0.000920
2.532303 0.000913
-1.407080 0.000010
3.806722 0.000913
-0.215937 0.894910
1.927260 0.000918
-0.303781 0.869813
-2.248364 0.000001
0.264257 0.876299
-2.103655 0.000001
1.490648 0.000996
-3.130723 0.000001
1.820764 0.000923
3.791927 0.000913
3.891089 0.000913
3.266589 0.000913
-0.578352 0.494869
-3.982194 0.000001
2.872404 0.000913
-2.423554 0.000001
1.305312 0.001197
1.086112 0.002417
2.606255 0.000913
-0.884766 0.056197
3.130147 0.000913
0.822892 0.029369
2.765164 0.000913
1.226789 0.001407
-2.863777 0.000001
1.435875 0.001032
-0.574145 0.504234
1.624174 0.000948
0.610222 0.376088
-2.333894 0.000001
2.284331 0.000913
-3.938939 0.000001
0.456485 0.737630
-3.095914 0.000001
-2.485620 0.000001
-1.504903 0.000004
-2.705225 0.000001
3.963009 0.000913
0.480905 0.699111
-3.389285 0.000001
-1.550606 0.000003
-2.966326 0.000001
-3.220617 0.000001
-1.620432 0.000002
-3.856269 0.000001
-0.772114 0.155618
-2.547626 0.000001
-3.725052 0.000001
2.327568 0.000913
-3.634757 0.000001
2.066496 0.000915
1.885902 0.000920
2.686129 0.000913
2.985191 0.000913
3.175019 0.000913
3.097816 0.000913
-0.358810 0.839750
0.736730 0.094010
1.970527 0.000917
-0.684715 0.280196
-0.366015 0.834592
-1.119501 0.001458
1.276759 0.001259
-1.261805 0.000095
0.433578 0.767625
-2.241451 0.000001
-0.551898 0.553572
-2.391590 0.000001
-1.296550 0.000052
-1.669790 0.000002
-1.933741 0.000001
1.519304 0.000982
-1.651383 0.000002
-1.907360 0.000001
1.100646 0.002240
-1.571966 0.000002
2.478443 0.000913
-2.716209 0.000001
-3.220418 0.000001
0.765453 0.063873
0.830699 0.026495
-1.517497 0.000003
0.351729 0.838476
1.245660 0.001344
-2.621574 0.000001
-2.705808 0.000001
-2.939655 0.000001
3.869152 0.000913
-0.311321 0.866533
0.939253 0.007417
-1.315611 0.000038
-1.280260 0.000068
-1.480331 0.000005
-3.426742 0.000001
3.349219 0.000913
0.007804 0.908202
0.521446 0.618186
2.079407 0.000915
1.724512 0.000932
0.057360 0.906469
-3.744199 0.000001
0.128386 0.901216
1.079785 0.002502
-2.221241 0.000001
0.851734 0.020194
1.181716 0.001605
-1.376614 0.000015
2.829636 0.000913
-0.882170 0.057805
1.976281 0.000917
0.161916 0.897302
1.746371 0.000929
1.358991 0.001110
2.946606 0.000913
-3.626402 0.000001
-0.336770 0.853620
1.223131 0.001421
0.752032 0.076607
-0.386202 0.818283
1.704887 0.000934
0.575245 0.478614
-0.563302 0.528359
-3.139716 0.000001
0.737183 0.093447
1.967862 0.000917
-1.817835 0.000001
-2.130239 0.000001
-1.364916 0.000018
-2.801392 0.000001
-2.679378 0.000001
1.649858 0.000943
0.647420 0.270433
-1.009060 0.010521
3.008981 0.000913
2.834314 0.000913
2.682235 0.000913
3.927937 0.000913
1.679834 0.000938
2.574538 0.000913
0.694763 0.160393
-0.708477 0.241581
2.708885 0.000913
-0.898710 0.048081
-2.724864 0.000001
-1.860210 0.000001
-2.061527 0.000001
0.101507 0.903637
0.052361 0.906709
-2.996759 0.000001
-2.093979 0.000001
1.008677 0.004005
2.245679 0.000913
-0.894097 0.050670
-1.287008 0.000061
-3.414978 0.000001
-0.654540 0.334687
1.755353 0.000928
-1.625964 0.000002
2.729620 0.000913
1.461493 0.001013
2.006092 0.000916
1.698589 0.000935
3.306493 0.000913
-3.793014 0.000001
1.853868 0.000921
2.705023 0.000913
0.507832 0.647827
-0.180321 0.900361
-3.491377 0.000001
0.336291 0.847240
-1.843315 0.000001
-2.787153 0.000001
0.800347 0.039733
-1.949004 0.000001
2.355283 0.000913
3.294600 0.000913
-2.210659 0.000001
-3.451447 0.000001
0.847205 0.021393
2.882841 0.000913
2.598660 0.000913
-2.949266 0.000001
-0.550291 0.557100
0.564123 0.509961
-2.530145 0.000001
0.436724 0.763827
0.425793 0.776613
-2.614758 0.000001
2.651328 0.000913
-3.752738 0.000001
2.656171 0.000913
3.078385 0.000913
-2.842877 0.000001
1.925922 0.000918
-1.020242 0.008769
-1.421836 0.000009
-0.000346 0.908352
0.181494 0.894472
-3.106984 0.000001
-2.414109 0.000001
-2.458837 0.000001
3.815691 0.000913
2.312983 0.000913
-3.479033 0.000001
-3.846441 0.000001
3.544136 0.000913
0.312401 0.858795
-0.087623 0.907525
0.123220 0.901727
3.564679 0.000913
0.772055 0.058384
0.214241 0.888645
-2.452420 0.000001
-1.255356 0.000107
1.890962 0.000919
2.766973 0.000913
-3.583311 0.000001
3.773316 0.000913
2.344726 0.000913
2.952801 0.000913
0.516403 0.629458
-1.373203 0.000016
-1.160648 0.000654
-0.202770 0.897157
2.831456 0.000913
-1.622575 0.000002
2.591094 0.000913
1.701414 0.000935
-2.858786 0.000001
1.909079 0.000919
1.381540 0.001083
0.444957 0.753415
-2.529496 0.000001
1.402823 0.001060
-0.365965 0.834629
0.790512 0.045405
-1.112366 0.001672
-2.972412 0.000001
-2.501787 0.000001
-2.942087 0.000001
-3.192957 0.000001
1.666688 0.000940
-1.983613 0.000001
1.224447 0.001416
3.224318 0.000913
3.688135 0.000913
1.945669 0.000917
0.391218 0.810231
3.598561 0.000913
3.193126 0.000913
-2.780379 0.000001
3.579889 0.000913
1.515648 0.000984
1.491651 0.000996
2.982916 0.000913
-2.997229 0.000001
1.747021 0.000929
2.379027 0.000913
3.203896 0.000913
-0.057471 0.908338
-3.994598 0.000001
2.225653 0.000913
2.810027 0.000913
-2.247938 0.000001
-3.303726 0.000001
1.322506 0.001165
-1.511328 0.000004
0.267591 0.875291
-2.010513 0.000001
3.976962 0.000913
1.719917 0.000932
1.889972 0.000919
-2.646545 0.000001
-0.591631 0.465425
-3.809170 0.000001
-2.262803 0.000001
-1.349479 0.000022
1.779465 0.000926
-2.389403 0.000001
1.993419 0.000916
-0.740441 0.195386
-1.081876 0.002970
-0.383702 0.820460
-3.184896 0.000001
0.066282 0.906001
-2.237916 0.000001
2.418110 0.000913
-1.422133 0.000009
0.583499 0.454787
-3.684824 0.000001
-0.797138 0.128078
1.767981 0.000927
1.822724 0.000923
-0.383138 0.820944
-0.955831 0.023350
1.872160 0.000920
3.478797 0.000913
1.845685 0.000922
2.609326 0.000913
1.547890 0.000971
-1.971869 0.000001
-2.052324 0.000001
0.774696 0.056320
0.110147 0.902922
1.288327 0.001232
-1.136619 0.001046
-3.201085 0.000001
-3.950802 0.000001
-2.846044 0.000001
-3.539256 0.000001
3.696014 0.000913
3.728805 0.000913
-1.144493 0.000898
2.220088 0.000913
2.019241 0.000916
-0.984178 0.015499
0.082461 0.905021
1.687183 0.000937
-0.506960 0.647781
1.573009 0.000962
3.739426 0.000913
-3.442098 0.000001
3.623599 0.000913
-3.632082 0.000001
-2.127236 0.000001
3.891804 0.000913
-0.623283 0.397224
-1.726473 0.000001
-3.756392 0.000001
2.148887 0.000914
-2.564314 0.000001
3.988170 0.000913
-1.183032 0.000422
3.360869 0.000913
3.375459 0.000913
-2.108663 0.000001
-1.674133 0.000001
3.601470 0.000913
-3.126164 0.000001
0.183480 0.894160
1.976180 0.000917
2.544897 0.000913
-3.739683 0.000001
2.354484 0.000913
1.052492 0.002944
-1.082957 0.002911
2.161339 0.000914
-1.558194 0.000003
-2.654647 0.000001
-0.386093 0.818379
2.175306 0.000914
-1.063675 0.004140
-0.773796 0.153663
2.921874 0.000913
-1.521709 0.000003
0.854456 0.019511
-0.967476 0.019813
1.855850 0.000921
1.756218 0.000928
-2.162422 0.000001
-2.021549 0.000001
1.285361 0.001239
-2.869559 0.000001
-1.415298 0.000009
3.635586 0.000913
-1.852077 0.000001
-1.268511 0.000084
-0.507034 0.647636
2.175993 0.000914
-0.247482 0.888188
2.304441 0.000913
-0.409870 0.795258
-2.139523 0.000001
2.669526 0.000913
2.199838 0.000914
-3.241159 0.000001
-2.685545 0.000001
3.570174 0.000913
-2.821695 0.000001
-2.856699 0.000001
3.961107 0.000913
1.875058 0.000920
3.514603 0.000913
-3.450546 0.000001
0.666015 0.223053
0.789204 0.046220
-3.866659 0.000001
2.484689 0.000913
-1.485692 0.000005
-2.324998 0.000001
0.255649 0.878783
1.993823 0.000916
-2.259991 0.000001
3.848366 0.000913
-3.065828 0.000001
2.047341 0.000915
3.720625 0.000913
-2.932873 0.000001
1.473103 0.001006
2.994116 0.000913
-0.677014 0.293523
-1.505963 0.000004
3.286585 0.000913
-1.642628 0.000002
0.974069 0.005335
0.775646 0.055596
-3.771446 0.000001
-0.759871 0.170317
-3.913875 0.000001
-2.018769 0.000001
-0.118157 0.906039
1.593811 0.000956
2.164710 0.000914
0.118413 0.902183
-3.956531 0.000001
-0.042201 0.908529
-0.130874 0.905195
-3.532577 0.000001
0.494382 0.674648
3.399751 0.000913
3.605545 0.000913
-2.233962 0.000001
0.593363 0.425884
1.714881 0.000933
-3.809058 0.000001
-2.823051 0.000001
-0.308581 0.867752
2.679370 0.000913
3.313515 0.000913
-2.450865 0.000001
-3.121129 0.000001
-0.516053 0.629677
2.596651 0.000913
1.602311 0.000954
0.931375 0.008037
-2.224195 0.000001
-3.896164 0.000001
1.410341 0.001053
-2.323420 0.000001
2.796066 0.000913
3.458625 0.000913
-1.867002 0.000001
0.487277 0.687840
2.071548 0.000915
2.773542 0.000913
-3.043559 0.000001
2.596532 0.000913
3.114640 0.000913
-2.837595 0.000001
-2.681522 0.000001
-2.902840 0.000001
-2.422960 0.000001
3.233530 0.000913
2.175302 0.000914
-2.012600 0.000001
-2.578588 0.000001
-2.966922 0.000001
-0.405710 0.799635
-2.421580 0.000001
2.446700 0.000913
2.866573 0.000913
-0.147017 0.903907
-0.605239 0.435652
-3.038606 0.000001
-1.737242 0.000001
3.327254 0.000913
0.046599 0.906968
0.538332 0.577990
-1.958916 0.000001
3.568524 0.000913
-1.172765 0.000516
0.232342 0.884723
2.287723 0.000913
-2.388145 0.000001
-0.713607 0.233733
3.266134 0.000913
-2.973303 0.000001
3.638973 0.000913
-1.312494 0.000040
2.250701 0.000913
-3.470524 0.000001
-2.626706 0.000001
0.128274 0.901228
0.309599 0.860009
-1.384883 0.000014
-3.623902 0.000001
1.679224 0.000938
0.016372 0.908003
0.831083 0.026362
3.290423 0.000913
-0.528152 0.604725
0.646370 0.273245
-1.541761 0.000003
1.672593 0.000939
3.688849 0.000913
-2.961584 0.000001
-1.245573 0.000128
-3.842027 0.000001
3.063984 0.000913
-2.063490 0.000001
3.466914 0.000913
3.503112 0.000913
-3.295817 0.000001
-1.023500 0.008309
2.810591 0.000913
-2.977588 0.000001
-3.796211 0.000001
-2.036232 0.000001
0.537208 0.580780
0.532115 0.593220
2.147240 0.000914
0.128130 0.901242
2.596492 0.000913
2.246686 0.000913
-3.533588 0.000001
0.125794 0.901476
-0.716106 0.229971
2.477207 0.000913
2.815261 0.000913
0.180469 0.894632
-2.857575 0.000001
1.614477 0.000951
-1.069564 0.003722
1.613597 0.000951
2.120649 0.000914
-1.706868 0.000001
0.980068 0.005062
-0.031116 0.908580
-1.665337 0.000002
3.393617 0.000913
-1.022236 0.008485
-1.265769 0.000088
-2.848924 0.000001
-3.903239 0.000001
3.496744 0.000913
2.878127 0.000913
2.210815 0.000914
2.092825 0.000915
0.030166 0.907597
-1.202292 0.000290
-2.963241 0.000001
-1.394942 0.000012
-1.552796 0.000003
3.032421 0.000913
0.013503 0.908074
-3.823796 0.000001
-0.056204 0.908359
-1.905036 0.000001
-3.340618 0.000001
-0.996362 0.012861
-2.109161 0.000001
0.564000 0.510302
-0.522952 0.615561
-1.858695 0.000001
-1.433887 0.000008
-0.799902 0.125236
-2.226980 0.000001
0.334917 0.847967
2.454797 0.000913
-0.648564 0.346189
3.149624 0.000913
-2.204594 0.000001
-3.657871 0.000001
3.014724 0.000913
1.718805 0.000932
-0.134017 0.904964
-0.805928 0.119175
-3.511883 0.000001
-1.017228 0.009215
-0.111962 0.906400
-1.653694 0.000002
2.237367 0.000913
3.944377 0.000913
3.167103 0.000913
-0.027260 0.908581
3.780333 0.000913
-2.307911 0.000001
1.136356 0.001900
-3.980530 0.000001
-1.730258 0.000001
-1.930350 0.000001
-1.216658 0.000220
-1.522745 0.000003
-1.456253 0.000006
2.920866 0.000913
-2.427465 0.000001
-3.944012 0.000001
-2.034284 0.000001
-1.508485 0.000004
-3.438252 0.000001
0.387038 0.813679
-1.601990 0.000002
0.381265 0.818247
-1.020122 0.008787
1.969036 0.000917
3.436063 0.000913
0.120067 0.902028
3.190463 0.000913
1.905209 0.000919
-0.505745 0.650154
-1.323252 0.000033
-2.058627 0.000001
-3.837679 0.000001
3.398961 0.000913
-1.569835 0.000002
-1.917418 0.000001
3.431015 0.000913
-0.873956 0.063094
0.279786 0.871369
2.867152 0.000913
-2.754267 0.000001
2.281610 0.000913
-2.623057 0.000001
3.852497 0.000913
-3.944422 0.000001
-2.275214 0.000001
3.439054 0.000913
-0.046004 0.908495
0.447225 0.750424
-0.415826 0.788733
1.871087 0.000920
1.676415 0.000938
0.671750 0.209464
3.918042 0.000913
1.565979 0.000964
-2.908531 0.000001
-3.214262 0.000001
1.229574 0.001398
0.864112 0.017292
-3.062511 0.000001
-0.624642 0.394390
1.379844 0.001085
-2.038629 0.000001
-2.967518 0.000001
3.711564 0.000913
1.166260 0.001692
-2.654542 0.000001
1.419817 0.001045
2.802368 0.000913
1.776199 0.000926
-3.881879 0.000001
2.397191 0.000913
-2.972544 0.000001
-1.594572 0.000002
1.648793 0.000943
2.751230 0.000913
3.863973 0.000913
0.776617 0.054865
-0.256591 0.885835
3.314035 0.000913
-1.471905 0.000005
-2.461287 0.000001
2.646753 0.000913
2.486636 0.000913
-3.938248 0.000001
2.669736 0.000913
3.246956 0.000913
-2.045956 0.000001
2.834622 0.000913
3.825910 0.000913
-0.803343 0.121753
-1.986360 0.000001
2.347526 0.000913
3.855124 0.000913
-2.720350 0.000001
3.618629 0.000913
-0.166587 0.901982
0.635168 0.304005
0.990744 0.004623
3.489053 0.000913
0.105961 0.903276
-1.276000 0.000074
0.305379 0.861787
-3.023828 0.000001
1.185015 0.001588
-0.990380 0.014106
-2.357487 0.000001
1.881213 0.000920
-2.102552 0.000001
-1.429040 0.000008
-0.140948 0.904421
2.073772 0.000915
2.553268 0.000913
3.558206 0.000913
1.552497 0.000969
0.301538 0.863353
-2.765106 0.000001
-1.857643 0.000001
0.152098 0.898562
-1.910144 0.000001
-0.853836 0.077371
-3.176263 0.000001
3.854505 0.000913
-0.809639 0.115534
-0.330334 0.857175
-0.998992 0.012344
0.254601 0.879074
3.432856 0.000913
1.215437 0.001450
3.736969 0.000913
-0.883957 0.056695
-3.598828 0.000001
-2.272035 0.000001
-0.661968 0.320711
3.599594 0.000913
-1.712881 0.000001
-0.921963 0.036428
1.322088 0.001166
-2.303260 0.000001
3.364529 0.000913
-0.784591 0.141475
0.979395 0.005092
3.466383 0.000913
-3.379101 0.000001
1.857933 0.000921
1.514183 0.000985
-0.821710 0.104164
1.796003 0.000925
-1.688807 0.000001
-0.213706 0.895311
-0.905050 0.044674
2.438464 0.000913
-1.939308 0.000001
2.440432 0.000913
3.127335 0.000913
3.196280 0.000913
-3.370433 0.000001
-3.348311 0.000001
2.579633 0.000913
0.248605 0.880694
2.066924 0.000915
-1.081955 0.002966
2.740324 0.000913
1.588389 0.000957
-0.747725 0.185732
2.145456 0.000914
-3.458292 0.000001
-2.508469 0.000001
1.353455 0.001118
2.649178 0.000913
-3.342394 0.000001
0.448688 0.748465
-3.489964 0.000001
-3.343628 0.000001
-1.629682 0.000002
1.973201 0.000917
-1.831125 0.000001
1.718904 0.000932
2.948476 0.000913
-2.205581 0.000001
-3.499403 0.000001
3.553099 0.000913
-3.871754 0.000001
-2.625244 0.000001
3.141337 0.000913
3.274269 0.000913
-3.711202 0.000001
-3.372145 0.000001
3.559516 0.000913
-1.382447 0.000014
-1.720307 0.000001
-2.336500 0.000001
1.852170 0.000921
-0.005322 0.908425
1.327377 0.001157
-3.287590 0.000001
-1.436685 0.000007
-2.828627 0.000001
3.024321 0.000913
-0.186173 0.899596
0.360314 0.833098
-2.202313 0.000001
3.240062 0.000913
-0.715729 0.230536
-0.971591 0.018670
2.444354 0.000913
3.408923 0.000913
-2.660937 0.000001
2.303167 0.000913
-0.697996 0.258151
0.041496 0.907180
0.396898 0.805350
-0.723153 0.219578
1.904796 0.000919
-2.264769 0.000001
-3.603691 0.000001
-1.278348 0.000071
2.072404 0.000915
-2.483110 0.000001
-1.664343 0.000002
3.019244 0.000913
-2.497978 0.000001
-3.937924 0.000001
2.351936 0.000913
-3.716383 0.000001
2.972951 0.000913
1.454024 0.001018
3.212201 0.000913
-2.785080 0.000001
1.663246 0.000941
-0.909034 0.042623
-2.936145 0.000001
-2.477171 0.000001
-3.808469 0.000001
-1.563838 0.000003
-2.277203 0.000001
3.325060 0.000913
0.979687 0.005079
3.049530 0.000913
-3.279647 0.000001
1.706152 0.000934
-3.708896 0.000001
-3.548688 0.000001
-1.021561 0.008580
3.152320 0.000913
2.739125 0.000913
3.487869 0.000913
2.286846 0.000913
0.130309 0.901020
2.080769 0.000915
-1.994706 0.000001
-0.311400 0.866497
3.130365 0.000913
-0.468891 0.716139
-1.195037 0.000334
-0.214002 0.895259
-1.696295 0.000001
1.904696 0.000919
-2.937614 0.000001
2.689715 0.000913
-1.804090 0.000001
-1.428672 0.000008
-1.567364 0.000002
2.434440 0.000913
0.960485 0.006037
-0.078410 0.907838
2.085001 0.000915
-2.333700 0.000001
1.772133 0.000927
-2.449574 0.000001
0.996345 0.004415
3.864096 0.000913
-3.219792 0.000001
-1.752217 0.000001
1.221586 0.001427
-3.027513 0.000001
0.725135 0.109479
-1.718877 0.000001
-3.553737 0.000001
1.172109 0.001658
2.476080 0.000913
2.694507 0.000913
3.532260 0.000913
-0.027288 0.908581
1.921949 0.000918
1.941166 0.000918
3.820724 0.000913
-1.905360 0.000001
-0.476703 0.703179
2.899491 0.000913
0.827122 0.027772
-3.828507 0.000001
-1.720606 0.000001
3.908505 0.000913
-1.318896 0.000036
1.986646 0.000916
0.765707 0.063652
0.650716 0.261694
0.595164 0.420574
-0.816038 0.109416
3.924490 0.000913
0.762565 0.066429
2.770318 0.000913
-1.492694 0.000004
-2.208101 0.000001
-1.301285 0.000048
2.439588 0.000913
3.569591 0.000913
-1.010615 0.010261
0.233215 0.884519
-2.768762 0.000001
2.236699 0.000913
-2.588637 0.000001
0.181333 0.894498
3.308990 0.000913
-2.721818 0.000001
3.168893 0.000913
-1.944631 0.000001
-0.148798 0.903749
1.849056 0.000921
3.023649 0.000913
3.786262 0.000913
1.147483 0.001816
-2.107883 0.000001
-0.835595 0.091972
2.502841 0.000913
-3.103469 0.000001
-2.953687 0.000001
0.789269 0.046180
1.445153 0.001025
1.154373 0.001768
-1.961632 0.000001
-0.932877 0.031732
-2.839816 0.000001
1.246354 0.001342
-1.181089 0.000439
-0.172039 0.901367
-0.641272 0.360527
-1.846541 0.000001
-0.141995 0.904335
-3.718563 0.000001
-2.974091 0.000001
3.703581 0.000913
-0.097685 0.907114
-2.204729 0.000001
-2.491891 0.000001
-1.320384 0.000035
2.214973 0.000914
0.346679 0.841466
-0.798167 0.127016
0.716099 0.123007
3.201702 0.000913
-3.550574 0.000001
2.503095 0.000913
-1.843906 0.000001
2.066248 0.000915
0.840131 0.023431
-0.595094 0.457799
2.514581 0.000913
0.192984 0.892596
0.006762 0.908223
-3.828714 0.000001
0.212430 0.889008
-3.209384 0.000001
3.122734 0.000913
-3.094276 0.000001
0.765244 0.064054
-2.040403 0.000001
0.529300 0.599953
-3.180036 0.000001
-1.095156 0.002318
0.812237 0.033852
-3.739382 0.000001
3.443289 0.000913
0.667553 0.219358
0.540707 0.572044
-1.516678 0.000003
-2.158917 0.000001
-3.666269 0.000001
-0.182487 0.900083
3.990347 0.000913
0.210966 0.889297
0.797381 0.041362
-3.582481 0.000001
3.750563 0.000913
2.493711 0.000913
-3.141615 0.000001
-3.952695 0.000001
-3.253065 0.000001
-3.298277 0.000001
0.583928 0.453538
0.067000 0.905961
3.808274 0.000913
-2.313645 0.000001
-0.570408 0.512555
-3.754001 0.000001
1.365599 0.001102
1.090447 0.002361
3.090406 0.000913
3.182242 0.000913
-1.951654 0.000001
-3.632482 0.000001
-0.401488 0.803930
0.292545 0.866837
3.377207 0.000913
-1.227396 0.000180
-2.635013 0.000001
0.118430 0.902181
3.364883 0.000913
1.488792 0.000997
2.628474 0.000913
3.729317 0.000913
2.369890 0.000913
0.339448 0.845537
3.661311 0.000913
0.005506 0.908248
-1.854944 0.000001
