-2.136441 0.000000 0.000830
-9.450217 0.000000 0.001199
-3.577593 0.000000 0.000741
-1.302435 0.000000 0.002857
-4.375512 0.000000 0.000850
1.173728 0.000000 0.904118
-7.791189 0.000000 0.001155
-9.091951 0.000000 0.001192
-0.316177 0.000000 0.142221
8.080398 0.000000 0.000003
6.921690 0.000000 0.000004
-3.178639 0.000000 0.000701
6.771742 0.000000 0.000005
-4.877489 0.000000 0.000918
-8.838540 0.000000 0.001187
-4.963140 0.000000 0.000929
7.264212 0.000000 0.000004
9.065042 0.000000 0.000002
1.798394 0.000000 0.668648
-0.765652 0.000000 0.018333
-9.415072 0.000000 0.001198
6.125298 0.000000 0.000008
3.892267 0.000000 0.000457
-7.967787 0.000000 0.001161
-8.873995 0.000000 0.001188
6.975939 0.000000 0.000004
-6.425601 0.000000 0.001078
-0.753404 0.000000 0.019325
-8.420042 0.000000 0.001176
1.701041 0.000000 0.737988
-5.664760 0.000000 0.001011
-2.549995 0.000000 0.000707
-4.731043 0.000000 0.000899
-6.847682 0.000000 0.001107
5.746393 0.000000 0.000012
4.672916 0.000000 0.000063
-1.610187 0.000000 0.001487
4.429087 0.000000 0.000108
-7.865150 0.000000 0.001157
5.956015 0.000000 0.000009
9.276524 0.000000 0.000002
7.097837 0.000000 0.000004
-9.296407 0.000000 0.001196
8.404901 0.000000 0.000002
-0.550353 0.000000 0.048324
-5.439326 0.000000 0.000986
-8.900465 0.000000 0.001188
-9.122739 0.000000 0.001193
5.601732 0.000000 0.000014
8.698701 0.000000 0.000002
-4.120833 0.000000 0.000814
0.863604 0.000000 0.911443
6.529541 0.000000 0.000006
9.189188 0.000000 0.000002
7.238185 0.000000 0.000004
-5.360721 0.000000 0.000978
9.956561 0.000000 0.000002
-3.751767 0.000000 0.000763
4.479572 0.000000 0.000096
-1.331516 0.000000 0.002653
-2.707201 0.000000 0.000692
7.066878 0.000000 0.000004
0.129588 0.000000 0.597542
1.583966 0.000000 0.801870
-1.513428 0.000000 0.001772
4.080793 0.000000 0.000263
-5.113525 0.000000 0.000948
0.056434 0.000000 0.516004
5.297560 0.000000 0.000021
-1.331769 0.000000 0.002651
-1.036300 0.000000 0.006391
9.242966 0.000000 0.000002
-3.864298 0.000000 0.000778
4.976304 0.000000 0.000035
-3.200269 0.000000 0.000702
-5.895677 0.000000 0.001033
3.327028 0.000000 0.003216
-7.273947 0.000000 0.001131
-4.383852 0.000000 0.000851
-7.651163 0.000000 0.001149
-7.876313 0.000000 0.001158
-1.958635 0.000000 0.000952
-4.662659 0.000000 0.000890
5.005833 0.000000 0.000034
9.124349 0.000000 0.000002
-6.486575 0.000000 0.001083
-7.529608 0.000000 0.001143
6.051447 0.000000 0.000008
9.793397 0.000000 0.000002
-6.025074 0.000000 0.001045
9.263281 0.000000 0.000002
-6.300129 0.000000 0.001068
1.205468 0.000000 0.900773
-5.684291 0.000000 0.001013
8.230807 0.000000 0.000002
-3.805401 0.000000 0.000770
0.864283 0.000000 0.911475
-5.858287 0.000000 0.001030
-8.902329 0.000000 0.001188
2.868888 0.000000 0.020785
-0.300033 0.000000 0.152670
2.241726 0.000000 0.254077
9.001884 0.000000 0.000002
-5.353730 0.000000 0.000977
-8.795427 0.000000 0.001186
-2.247100 0.000000 0.000780
2.498323 0.000000 0.098741
3.347418 0.000000 0.002975
-1.540413 0.000000 0.001683
-7.497722 0.000000 0.001142
7.835845 0.000000 0.000003
5.358352 0.000000 0.000019
-5.098485 0.000000 0.000946
-0.090742 0.000000 0.343764
7.587386 0.000000 0.000003
1.881394 0.000000 0.598179
-6.257361 0.000000 0.001065
7.215121 0.000000 0.000004
2.548975 0.000000 0.080344
7.946659 0.000000 0.000003
4.429692 0.000000 0.000108
-1.815287 0.000000 0.001107
5.345976 0.000000 0.000020
-3.214403 0.000000 0.000704
-4.380217 0.000000 0.000850
9.339674 0.000000 0.000002
-3.804141 0.000000 0.000770
-4.107412 0.000000 0.000812
7.913809 0.000000 0.000003
-0.594532 0.000000 0.039375
6.258493 0.000000 0.000007
1.954361 0.000000 0.529295
-1.630698 0.000000 0.001437
9.762583 0.000000 0.000002
-7.115525 0.000000 0.001123
5.470106 0.000000 0.000016
-4.438882 0.000000 0.000859
-9.273337 0.000000 0.001196
4.288809 0.000000 0.000152
-8.249150 0.000000 0.001171
-4.837603 0.000000 0.000913
3.014950 0.000000 0.011239
7.170224 0.000000 0.000004
3.318495 0.000000 0.003323
1.405029 0.000000 0.864867
-4.537015 0.000000 0.000872
3.359281 0.000000 0.002844
4.578284 0.000000 0.000077
-0.861182 0.000000 0.012326
-8.945800 0.000000 0.001189
5.591713 0.000000 0.000014
-8.634314 0.000000 0.001182
0.544677 0.000000 0.863746
9.512376 0.000000 0.000002
-7.357808 0.000000 0.001135
-9.388704 0.000000 0.001198
6.708766 0.000000 0.000005
8.914553 0.000000 0.000002
-8.621139 0.000000 0.001181
2.753896 0.000000 0.033918
-0.115371 0.000000 0.316518
-2.537288 0.000000 0.000708
-0.210354 0.000000 0.222275
5.040409 0.000000 0.000032
-3.500768 0.000000 0.000732
1.731601 0.000000 0.717842
1.299859 0.000000 0.887311
3.688831 0.000000 0.000877
0.967954 0.000000 0.913847
-4.966304 0.000000 0.000930
2.100535 0.000000 0.383367
8.594119 0.000000 0.000002
-1.360337 0.000000 0.002472
9.199223 0.000000 0.000002
-8.995421 0.000000 0.001190
-9.293189 0.000000 0.001196
-0.521922 0.000000 0.055175
1.661713 0.000000 0.761748
-5.263896 0.000000 0.000966
0.129982 0.000000 0.597960
2.375985 0.000000 0.158900
-4.872892 0.000000 0.000918
2.609847 0.000000 0.062409
-9.804104 0.000000 0.001204
-7.811663 0.000000 0.001155
8.493711 0.000000 0.000002
-7.426797 0.000000 0.001139
3.434141 0.000000 0.002149
7.943096 0.000000 0.000003
8.739102 0.000000 0.000002
0.910507 0.000000 0.913145
-8.461861 0.000000 0.001177
-9.840777 0.000000 0.001205
3.506981 0.000000 0.001648
5.352741 0.000000 0.000019
9.966674 0.000000 0.000002
-3.148353 0.000000 0.000699
9.627294 0.000000 0.000002
-1.673559 0.000000 0.001343
-3.173899 0.000000 0.000701
-7.777366 0.000000 0.001154
-3.101589 0.000000 0.000696
7.802170 0.000000 0.000003
3.488497 0.000000 0.001761
-7.959658 0.000000 0.001161
5.121604 0.000000 0.000028
9.407780 0.000000 0.000002
1.023233 0.000000 0.913134
7.118026 0.000000 0.000004
-7.598694 0.000000 0.001147
7.594292 0.000000 0.000003
5.439970 0.000000 0.000017
-9.939030 0.000000 0.001206
2.922276 0.000000 0.016579
4.684853 0.000000 0.000061
9.009720 0.000000 0.000002
6.901603 0.000000 0.000004
9.033189 0.000000 0.000002
-7.752920 0.000000 0.001153
-7.031051 0.000000 0.001118
-2.196965 0.000000 0.000800
9.579883 0.000000 0.000002
-2.233356 0.000000 0.000785
-9.428765 0.000000 0.001198
-4.112837 0.000000 0.000812
-8.173839 0.000000 0.001168
4.319481 0.000000 0.000140
3.234068 0.000000 0.004617
9.517154 0.000000 0.000002
-8.492677 0.000000 0.001178
0.123942 0.000000 0.591532
-5.046518 0.000000 0.000940
-2.227660 0.000000 0.000787
7.212858 0.000000 0.000004
-6.547462 0.000000 0.001087
-3.862164 0.000000 0.000778
8.067944 0.000000 0.000003
-7.041500 0.000000 0.001119
9.402983 0.000000 0.000002
-6.022552 0.000000 0.001045
-6.262280 0.000000 0.001065
6.691442 0.000000 0.000005
-3.991090 0.000000 0.000795
5.623841 0.000000 0.000014
-0.712500 0.000000 0.023100
6.457018 0.000000 0.000006
5.644146 0.000000 0.000013
7.818655 0.000000 0.000003
-3.827107 0.000000 0.000773
8.788420 0.000000 0.000002
8.194431 0.000000 0.000002
3.896159 0.000000 0.000452
2.764266 0.000000 0.032452
-9.771818 0.000000 0.001204
2.013201 0.000000 0.470841
-8.376229 0.000000 0.001175
-8.443787 0.000000 0.001177
-3.078417 0.000000 0.000694
0.441841 0.000000 0.827296
-5.162546 0.000000 0.000954
-9.143370 0.000000 0.001193
1.166430 0.000000 0.904810
-7.747061 0.000000 0.001153
9.739881 0.000000 0.000002
4.862384 0.000000 0.000043
1.253514 0.000000 0.894617
2.009613 0.000000 0.474444
-9.333144 0.000000 0.001197
-5.496666 0.000000 0.000993
-0.796425 0.000000 0.016089
8.317615 0.000000 0.000002
-8.923504 0.000000 0.001189
-7.395287 0.000000 0.001137
-5.095589 0.000000 0.000946
2.070670 0.000000 0.413061
-8.517078 0.000000 0.001179
9.090861 0.000000 0.000002
-8.159049 0.000000 0.001168
1.238776 0.000000 0.896652
-5.621461 0.000000 0.001006
0.742419 0.000000 0.901778
-6.495329 0.000000 0.001083
3.608059 0.000000 0.001154
6.482124 0.000000 0.000006
-5.340000 0.000000 0.000975
3.061966 0.000000 0.009250
-9.132405 0.000000 0.001193
-6.831278 0.000000 0.001106
-6.929156 0.000000 0.001112
5.999579 0.000000 0.000009
1.190019 0.000000 0.902469
-4.705762 0.000000 0.000895
3.367881 0.000000 0.002753
-3.405283 0.000000 0.000721
3.672983 0.000000 0.000924
-8.881468 0.000000 0.001188
5.854742 0.000000 0.000010
-4.700275 0.000000 0.000895
0.012738 0.000000 0.464688
-8.118790 0.000000 0.001166
2.905908 0.000000 0.017767
-0.729416 0.000000 0.021446
-3.256733 0.000000 0.000707
-6.012846 0.000000 0.001044
-7.463894 0.000000 0.001140
6.817537 0.000000 0.000005
-7.727173 0.000000 0.001152
-6.981835 0.000000 0.001115
2.564506 0.000000 0.075363
4.997115 0.000000 0.000034
-9.344547 0.000000 0.001197
4.137422 0.000000 0.000225
7.403778 0.000000 0.000003
6.920476 0.000000 0.000004
-4.237778 0.000000 0.000830
-2.777979 0.000000 0.000689
-0.905855 0.000000 0.010330
-5.715246 0.000000 0.001016
-7.786474 0.000000 0.001154
-0.822270 0.000000 0.014445
-7.153640 0.000000 0.001125
-7.646577 0.000000 0.001149
-6.793133 0.000000 0.001104
-8.309526 0.000000 0.001173
9.705328 0.000000 0.000002
-0.986530 0.000000 0.007627
4.543475 0.000000 0.000083
-2.569511 0.000000 0.000704
-5.256273 0.000000 0.000965
6.862683 0.000000 0.000004
9.989947 0.000000 0.000002
4.946793 0.000000 0.000037
-5.611596 0.000000 0.001005
6.350968 0.000000 0.000006
9.433892 0.000000 0.000002
1.854993 0.000000 0.621629
6.296049 0.000000 0.000007
0.359057 0.000000 0.785875
4.951016 0.000000 0.000037
3.319699 0.000000 0.003308
-7.232380 0.000000 0.001129
6.752001 0.000000 0.000005
-4.120558 0.000000 0.000814
2.240550 0.000000 0.255045
7.947798 0.000000 0.000003
-6.641255 0.000000 0.001094
8.268546 0.000000 0.000002
-1.873751 0.000000 0.001036
3.664589 0.000000 0.000951
-1.392806 0.000000 0.002290
0.609241 0.000000 0.880009
-9.081239 0.000000 0.001192
0.102684 0.000000 0.568431
0.972289 0.000000 0.913840
1.898009 0.000000 0.582979
-2.666721 0.000000 0.000695
-1.924585 0.000000 0.000983
-7.518047 0.000000 0.001143
0.175369 0.000000 0.644091
7.790388 0.000000 0.000003
-6.035125 0.000000 0.001046
3.363676 0.000000 0.002797
7.452411 0.000000 0.000003
-3.271856 0.000000 0.000708
4.794025 0.000000 0.000049
-6.724683 0.000000 0.001099
-5.026326 0.000000 0.000937
-8.539958 0.000000 0.001179
0.002620 0.000000 0.452692
9.487977 0.000000 0.000002
0.454276 0.000000 0.832509
0.291590 0.000000 0.742322
-9.671075 0.000000 0.001202
-9.084021 0.000000 0.001192
-3.981905 0.000000 0.000794
-4.510428 0.000000 0.000869
9.993036 0.000000 0.000002
-9.000221 0.000000 0.001190
8.342219 0.000000 0.000002
-2.656257 0.000000 0.000696
7.156724 0.000000 0.000004
0.526630 0.000000 0.858368
-4.083936 0.000000 0.000808
-5.740013 0.000000 0.001018
3.272812 0.000000 0.003966
-9.481155 0.000000 0.001199
-9.909289 0.000000 0.001206
-2.750369 0.000000 0.000690
1.658283 0.000000 0.763707
-7.772072 0.000000 0.001154
-8.500438 0.000000 0.001178
3.091854 0.000000 0.008181
3.503818 0.000000 0.001667
-9.441986 0.000000 0.001199
6.856984 0.000000 0.000004
-0.592326 0.000000 0.039778
-7.458156 0.000000 0.001140
-0.438057 0.000000 0.081621
5.082421 0.000000 0.000029
-5.319306 0.000000 0.000973
2.745000 0.000000 0.035228
-7.746355 0.000000 0.001153
-9.991924 0.000000 0.001207
-9.232662 0.000000 0.001195
-1.777921 0.000000 0.001160
8.952506 0.000000 0.000002
-1.475337 0.000000 0.001913
4.148054 0.000000 0.000219
-5.728621 0.000000 0.001017
-9.481540 0.000000 0.001199
8.203469 0.000000 0.000002
-7.309987 0.000000 0.001133
5.045860 0.000000 0.000031
-1.877892 0.000000 0.001031
4.131731 0.000000 0.000229
-6.014787 0.000000 0.001044
-2.469612 0.000000 0.000719
3.320433 0.000000 0.003298
-9.308086 0.000000 0.001196
4.553740 0.000000 0.000081
-9.018325 0.000000 0.001191
-3.953259 0.000000 0.000790
0.849607 0.000000 0.910729
8.139641 0.000000 0.000003
6.837335 0.000000 0.000005
-6.459964 0.000000 0.001081
-0.185477 0.000000 0.245054
1.210945 0.000000 0.900139
3.101070 0.000000 0.007879
-8.483354 0.000000 0.001178
-9.798827 0.000000 0.001204
-8.815763 0.000000 0.001186
4.381362 0.000000 0.000121
-7.675768 0.000000 0.001150
9.477827 0.000000 0.000002
-8.507674 0.000000 0.001178
5.812115 0.000000 0.000011
4.444710 0.000000 0.000104
-3.038101 0.000000 0.000692
9.344706 0.000000 0.000002
4.490505 0.000000 0.000093
-5.382683 0.000000 0.000980
6.455560 0.000000 0.000006
5.266730 0.000000 0.000022
4.540170 0.000000 0.000084
9.109018 0.000000 0.000002
4.396579 0.000000 0.000116
7.011080 0.000000 0.000004
-1.106156 0.000000 0.005057
-5.207027 0.000000 0.000960
0.305031 0.000000 0.751762
2.749107 0.000000 0.034617
9.570749 0.000000 0.000002
2.288548 0.000000 0.217366
-4.862650 0.000000 0.000916
3.404474 0.000000 0.002399
0.372876 0.000000 0.793659
-7.494261 0.000000 0.001142
-6.702642 0.000000 0.001098
3.458110 0.000000 0.001967
-3.836363 0.000000 0.000774
-7.233438 0.000000 0.001129
-7.725120 0.000000 0.001152
-5.414186 0.000000 0.000984
-3.306308 0.000000 0.000711
6.641880 0.000000 0.000005
1.219793 0.000000 0.899079
8.001212 0.000000 0.000003
-8.372293 0.000000 0.001174
8.140125 0.000000 0.000003
7.021825 0.000000 0.000004
-2.646382 0.000000 0.000696
8.787667 0.000000 0.000002
2.021971 0.000000 0.462022
6.815543 0.000000 0.000005
-2.447239 0.000000 0.000724
-1.853719 0.000000 0.001059
-0.797552 0.000000 0.016013
1.811149 0.000000 0.658463
9.173357 0.000000 0.000002
-9.745178 0.000000 0.001203
-5.332890 0.000000 0.000974
-2.378521 0.000000 0.000739
9.023202 0.000000 0.000002
5.047979 0.000000 0.000031
-4.516668 0.000000 0.000869
-0.614117 0.000000 0.035982
-3.175172 0.000000 0.000701
-2.693035 0.000000 0.000693
5.251983 0.000000 0.000023
-7.357756 0.000000 0.001135
3.132440 0.000000 0.006934
-1.754441 0.000000 0.001196
-1.987862 0.000000 0.000927
4.858201 0.000000 0.000044
-2.823724 0.000000 0.000688
0.275750 0.000000 0.730692
-8.917784 0.000000 0.001189
8.652200 0.000000 0.000002
-5.903650 0.000000 0.001034
-8.700433 0.000000 0.001183
-4.126640 0.000000 0.000814
2.524321 0.000000 0.088873
6.709298 0.000000 0.000005
-5.482085 0.000000 0.000991
9.265657 0.000000 0.000002
-7.319883 0.000000 0.001134
9.996618 0.000000 0.000002
-3.783308 0.000000 0.000767
3.146102 0.000000 0.006561
6.876188 0.000000 0.000004
-0.119762 0.000000 0.311763
8.035097 0.000000 0.000003
0.194084 0.000000 0.661906
-7.161747 0.000000 0.001125
-5.107692 0.000000 0.000948
7.163670 0.000000 0.000004
7.061790 0.000000 0.000004
6.625990 0.000000 0.000005
8.086093 0.000000 0.000003
-8.716228 0.000000 0.001184
-9.507446 0.000000 0.001200
-8.920951 0.000000 0.001189
-6.778806 0.000000 0.001103
-1.304161 0.000000 0.002844
1.211585 0.000000 0.900064
6.215644 0.000000 0.000007
-9.757410 0.000000 0.001204
-1.548916 0.000000 0.001657
-8.556583 0.000000 0.001180
8.995272 0.000000 0.000002
-6.588606 0.000000 0.001090
-0.503227 0.000000 0.060212
9.969850 0.000000 0.000002
8.409284 0.000000 0.000002
-3.981575 0.000000 0.000794
-0.106976 0.000000 0.325700
-1.416304 0.000000 0.002171
4.102558 0.000000 0.000248
-9.616155 0.000000 0.001202
-0.759853 0.000000 0.018795
5.462098 0.000000 0.000017
-6.525968 0.000000 0.001085
4.404086 0.000000 0.000114
-0.586069 0.000000 0.040944
-5.333723 0.000000 0.000974
-5.973523 0.000000 0.001040
0.055793 0.000000 0.515261
5.083715 0.000000 0.000029
-3.477380 0.000000 0.000729
-5.244858 0.000000 0.000964
0.382622 0.000000 0.798929
-5.816292 0.000000 0.001026
3.772931 0.000000 0.000665
8.888412 0.000000 0.000002
0.561892 0.000000 0.868520
3.402723 0.000000 0.002415
0.535122 0.000000 0.860947
7.800690 0.000000 0.000003
-2.689503 0.000000 0.000693
-8.662846 0.000000 0.001182
6.327600 0.000000 0.000007
4.570297 0.000000 0.000078
3.369002 0.000000 0.002741
-8.683101 0.000000 0.001183
-0.047502 0.000000 0.393470
6.143552 0.000000 0.000008
7.146743 0.000000 0.000004
-2.157683 0.000000 0.000819
3.066932 0.000000 0.009063
9.828665 0.000000 0.000002
-4.039563 0.000000 0.000802
-5.515970 0.000000 0.000995
-8.803574 0.000000 0.001186
3.776211 0.000000 0.000658
-8.341594 0.000000 0.001174
3.425922 0.000000 0.002215
4.113064 0.000000 0.000241
-4.300523 0.000000 0.000839
4.696227 0.000000 0.000060
-3.075922 0.000000 0.000694
5.078924 0.000000 0.000030
3.506460 0.000000 0.001651
-3.722648 0.000000 0.000759
6.818635 0.000000 0.000005
7.878783 0.000000 0.000003
1.774217 0.000000 0.687266
8.780173 0.000000 0.000002
3.547301 0.000000 0.001427
-0.833708 0.000000 0.013781
0.239301 0.000000 0.701820
7.660040 0.000000 0.000003
4.411763 0.000000 0.000112
3.152203 0.000000 0.006401
-4.882330 0.000000 0.000919
-4.370798 0.000000 0.000849
-9.236815 0.000000 0.001195
6.103884 0.000000 0.000008
1.536665 0.000000 0.822171
3.547944 0.000000 0.001424
-5.104187 0.000000 0.000947
-2.393332 0.000000 0.000735
-7.050059 0.000000 0.001119
6.881236 0.000000 0.000004
2.884560 0.000000 0.019448
-5.968230 0.000000 0.001040
6.978778 0.000000 0.000004
5.780997 0.000000 0.000011
-6.618986 0.000000 0.001092
-8.906175 0.000000 0.001188
-5.944574 0.000000 0.001038
7.460375 0.000000 0.000003
3.311641 0.000000 0.003412
-4.084902 0.000000 0.000809
-7.436666 0.000000 0.001139
-7.898497 0.000000 0.001159
-2.399992 0.000000 0.000734
4.926909 0.000000 0.000039
9.574385 0.000000 0.000002
-0.412618 0.000000 0.091842
-8.864023 0.000000 0.001187
1.726726 0.000000 0.721156
8.366730 0.000000 0.000002
0.568727 0.000000 0.870323
-3.982323 0.000000 0.000794
-5.405304 0.000000 0.000983
5.357689 0.000000 0.000019
2.408259 0.000000 0.140673
-3.481105 0.000000 0.000730
9.801576 0.000000 0.000002
-0.042701 0.000000 0.399095
-1.059343 0.000000 0.005906
-7.499640 0.000000 0.001142
8.492446 0.000000 0.000002
8.874234 0.000000 0.000002
1.197575 0.000000 0.901656
-2.035842 0.000000 0.000891
1.470696 0.000000 0.845893
0.032329 0.000000 0.487830
6.111040 0.000000 0.000008
8.728603 0.000000 0.000002
-6.713955 0.000000 0.001099
7.291460 0.000000 0.000004
-9.204693 0.000000 0.001194
-5.383751 0.000000 0.000980
4.092004 0.000000 0.000255
7.832812 0.000000 0.000003
-2.415839 0.000000 0.000730
-7.916773 0.000000 0.001159
0.086871 0.000000 0.550805
-1.781757 0.000000 0.001154
1.991772 0.000000 0.492309
-6.702676 0.000000 0.001098
2.636233 0.000000 0.055867
2.142743 0.000000 0.342397
7.012540 0.000000 0.000004
3.098661 0.000000 0.007956
0.629164 0.000000 0.884186
-1.909237 0.000000 0.000998
2.244452 0.000000 0.251842
-8.663583 0.000000 0.001182
-1.959885 0.000000 0.000950
8.134554 0.000000 0.000003
8.193085 0.000000 0.000002
3.876545 0.000000 0.000480
7.334912 0.000000 0.000003
-2.923085 0.000000 0.000689
2.439287 0.000000 0.124790
-7.206838 0.000000 0.001128
-3.684544 0.000000 0.000754
-2.534485 0.000000 0.000709
5.819338 0.000000 0.000011
9.082758 0.000000 0.000002
7.685316 0.000000 0.000003
-0.434183 0.000000 0.083104
0.426167 0.000000 0.820372
-2.117064 0.000000 0.000840
-8.440443 0.000000 0.001176
5.979564 0.000000 0.000009
2.767905 0.000000 0.031952
-7.731225 0.000000 0.001152
7.877205 0.000000 0.000003
-4.766996 0.000000 0.000904
5.861215 0.000000 0.000010
-3.260633 0.000000 0.000707
-6.363358 0.000000 0.001073
-8.427029 0.000000 0.001176
-7.173222 0.000000 0.001126
7.446724 0.000000 0.000003
8.859561 0.000000 0.000002
8.471406 0.000000 0.000002
8.372794 0.000000 0.000002
-3.378301 0.000000 0.000719
7.425517 0.000000 0.000003
6.760498 0.000000 0.000005
-0.730871 0.000000 0.021310
2.371180 0.000000 0.161766
-7.468675 0.000000 0.001141
9.114412 0.000000 0.000002
-8.163080 0.000000 0.001168
8.702410 0.000000 0.000002
-9.836977 0.000000 0.001205
-4.963234 0.000000 0.000929
7.402657 0.000000 0.000003
0.668449 0.000000 0.891402
8.555266 0.000000 0.000002
-4.203051 0.000000 0.000825
-4.387248 0.000000 0.000851
-4.088989 0.000000 0.000809
-1.990245 0.000000 0.000925
-3.856032 0.000000 0.000777
-8.242969 0.000000 0.001171
8.203741 0.000000 0.000002
9.039465 0.000000 0.000002
-9.081476 0.000000 0.001192
0.801631 0.000000 0.907517
-5.921748 0.000000 0.001036
2.563546 0.000000 0.075662
0.439102 0.000000 0.826115
-3.718456 0.000000 0.000758
-4.171898 0.000000 0.000821
4.670635 0.000000 0.000063
-7.508414 0.000000 0.001143
-5.659254 0.000000 0.001010
6.750604 0.000000 0.000005
-3.305158 0.000000 0.000711
-4.791944 0.000000 0.000907
3.654700 0.000000 0.000983
6.760800 0.000000 0.000005
-4.940160 0.000000 0.000926
-3.822639 0.000000 0.000772
8.019727 0.000000 0.000003
-2.968772 0.000000 0.000690
3.354159 0.000000 0.002900
7.569340 0.000000 0.000003
-6.573427 0.000000 0.001089
-3.869396 0.000000 0.000779
-3.379479 0.000000 0.000719
6.017311 0.000000 0.000009
8.493843 0.000000 0.000002
6.506484 0.000000 0.000006
-9.505612 0.000000 0.001200
7.803266 0.000000 0.000003
-8.069828 0.000000 0.001165
3.189973 0.000000 0.005500
1.586943 0.000000 0.800493
4.339867 0.000000 0.000133
0.077860 0.000000 0.540612
8.518852 0.000000 0.000002
7.456795 0.000000 0.000003
-5.123406 0.000000 0.000949
-5.334596 0.000000 0.000975
-2.468942 0.000000 0.000719
-4.766755 0.000000 0.000904
-6.578820 0.000000 0.001089
7.523563 0.000000 0.000003
2.606651 0.000000 0.063249
2.898490 0.000000 0.018333
-1.243988 0.000000 0.003342
-8.621095 0.000000 0.001181
-9.959612 0.000000 0.001206
-1.738756 0.000000 0.001222
4.440122 0.000000 0.000105
-1.151871 0.000000 0.004377
9.722797 0.000000 0.000002
0.118660 0.000000 0.585860
-8.375768 0.000000 0.001175
-3.715883 0.000000 0.000758
-8.019143 0.000000 0.001163
2.504242 0.000000 0.096412
-8.362082 0.000000 0.001174
-4.217796 0.000000 0.000827
-4.853137 0.000000 0.000915
-6.188967 0.000000 0.001059
-6.632776 0.000000 0.001093
-9.316497 0.000000 0.001197
1.980630 0.000000 0.503404
-8.900104 0.000000 0.001188
8.330695 0.000000 0.000002
7.447235 0.000000 0.000003
0.114197 0.000000 0.581032
1.408771 0.000000 0.863897
3.380623 0.000000 0.002623
3.994196 0.000000 0.000337
6.828573 0.000000 0.000005
3.111964 0.000000 0.007536
-8.675748 0.000000 0.001183
-5.541888 0.000000 0.000998
-8.851627 0.000000 0.001187
-9.271993 0.000000 0.001196
-5.380733 0.000000 0.000980
1.079803 0.000000 0.910995
2.736738 0.000000 0.036490
-5.626705 0.000000 0.001007
0.685479 0.000000 0.894142
7.227030 0.000000 0.000004
9.853594 0.000000 0.000002
1.385381 0.000000 0.869749
9.680263 0.000000 0.000002
-5.041097 0.000000 0.000939
4.403731 0.000000 0.000114
-8.028661 0.000000 0.001163
2.904741 0.000000 0.017854
-3.468133 0.000000 0.000728
7.341086 0.000000 0.000003
-8.304167 0.000000 0.001172
-7.045661 0.000000 0.001119
-1.221015 0.000000 0.003565
-9.311685 0.000000 0.001196
4.283603 0.000000 0.000154
-5.680823 0.000000 0.001012
-2.539989 0.000000 0.000708
7.896271 0.000000 0.000003
1.606792 0.000000 0.790996
8.242795 0.000000 0.000002
9.021355 0.000000 0.000002
9.781015 0.000000 0.000002
4.538979 0.000000 0.000084
5.173365 0.000000 0.000025
0.277198 0.000000 0.731778
6.225856 0.000000 0.000007
4.411068 0.000000 0.000112
3.585664 0.000000 0.001247
7.072424 0.000000 0.000004
6.941430 0.000000 0.000004
0.316683 0.000000 0.759632
-8.665547 0.000000 0.001182
8.654616 0.000000 0.000002
-3.662860 0.000000 0.000751
-7.190802 0.000000 0.001127
7.392326 0.000000 0.000003
2.042280 0.000000 0.441576
8.192775 0.000000 0.000002
-9.358602 0.000000 0.001197
0.440980 0.000000 0.826926
-3.995858 0.000000 0.000796
4.393494 0.000000 0.000117
6.477394 0.000000 0.000006
5.978227 0.000000 0.000009
8.281845 0.000000 0.000002
6.032871 0.000000 0.000009
8.763775 0.000000 0.000002
-1.885961 0.000000 0.001022
-1.078770 0.000000 0.005533
2.893436 0.000000 0.018730
2.315372 0.000000 0.198009
2.060542 0.000000 0.423213
1.896702 0.000000 0.584186
9.071545 0.000000 0.000002
7.986470 0.000000 0.000003
1.231121 0.000000 0.897656
4.933468 0.000000 0.000038
-4.444047 0.000000 0.000859
6.060197 0.000000 0.000008
-8.530728 0.000000 0.001179
7.341390 0.000000 0.000003
3.058962 0.000000 0.009366
5.862728 0.000000 0.000010
5.766315 0.000000 0.000011
0.708349 0.000000 0.897480
-3.734794 0.000000 0.000761
2.564160 0.000000 0.075470
-8.318409 0.000000 0.001173
1.457648 0.000000 0.850008
-1.470032 0.000000 0.001934
-6.267822 0.000000 0.001066
9.029421 0.000000 0.000002
-8.604898 0.000000 0.001181
-2.560709 0.000000 0.000705
3.114564 0.000000 0.007456
-9.618246 0.000000 0.001202
4.229527 0.000000 0.000176
7.416673 0.000000 0.000003
-3.380920 0.000000 0.000719
1.509064 0.000000 0.832712
4.679700 0.000000 0.000062
7.206698 0.000000 0.000004
-6.002712 0.000000 0.001043
-1.895378 0.000000 0.001012
9.775408 0.000000 0.000002
6.697441 0.000000 0.000005
9.824603 0.000000 0.000002
2.066833 0.000000 0.416904
-8.589038 0.000000 0.001181
5.272837 0.000000 0.000022
4.823116 0.000000 0.000047
4.892209 0.000000 0.000041
-5.503463 0.000000 0.000993
-7.801432 0.000000 0.001155
-0.676457 0.000000 0.027115
-3.763444 0.000000 0.000764
1.303780 0.000000 0.886626
4.852769 0.000000 0.000044
-0.824551 0.000000 0.014310
1.060835 0.000000 0.911873
-3.233838 0.000000 0.000705
5.160576 0.000000 0.000026
0.241641 0.000000 0.703763
-7.273496 0.000000 0.001131
-1.053480 0.000000 0.006025
-8.106717 0.000000 0.001166
0.966708 0.000000 0.913848
4.644579 0.000000 0.000067
-0.517967 0.000000 0.056204
