2.985372 0.000913
0.333200 0.000913
1.464922 0.000913
0.049205 0.000915
-2.518423 0.611123
-3.050250 0.005487
2.668471 0.000913
3.558070 0.000913
-1.795253 0.893828
-0.598556 0.001081
3.204222 0.000913
-1.580140 0.801414
-2.806177 0.119156
-0.807471 0.001647
-3.108667 0.001883
-0.758697 0.001422
-1.460833 0.620039
2.885846 0.000913
2.333800 0.000913
-0.007592 0.000917
2.999260 0.000913
-0.064122 0.000918
2.457552 0.000913
-3.536001 0.000003
0.997260 0.000913
-2.405312 0.792287
2.961915 0.000913
-0.096522 0.000920
-0.348822 0.000947
-3.126760 0.001331
-1.150707 0.026473
-3.985368 0.000001
-2.762373 0.166164
-1.805288 0.895397
3.696602 0.000913
-1.409640 0.488357
-2.500519 0.647009
1.951906 0.000913
-2.795212 0.130055
-0.280302 0.000935
3.076560 0.000913
0.018625 0.000916
-3.734055 0.000001
-3.802297 0.000001
2.489739 0.000913
-3.800840 0.000001
3.752689 0.000913
-3.797276 0.000001
-3.359576 0.000020
3.298174 0.000913
3.872570 0.000913
-2.509125 0.630020
1.505884 0.000913
-3.747932 0.000001
1.850260 0.000913
-2.313413 0.862128
-3.275108 0.000078
0.868136 0.000913
0.532260 0.000913
1.764258 0.000913
3.105842 0.000913
-0.645135 0.001143
3.802270 0.000913
0.015683 0.000916
3.005204 0.000913
1.092530 0.000913
2.044206 0.000913
-1.402936 0.469182
-2.933784 0.032180
-1.956627 0.908079
-2.648151 0.338694
-1.043335 0.007501
3.447370 0.000913
-1.417817 0.511279
-3.577290 0.000002
-2.620585 0.392455
-3.348989 0.000023
-3.085797 0.002893
-3.229873 0.000180
2.900997 0.000913
0.157411 0.000914
1.450725 0.000913
-0.792943 0.001570
-0.399678 0.000959
-3.357735 0.000021
-0.818959 0.001715
-3.855597 0.000001
0.941561 0.000913
0.358854 0.000913
-1.372461 0.379675
3.780889 0.000913
0.031035 0.000916
1.854957 0.000913
-1.892666 0.904788
3.247415 0.000913
-3.148203 0.000878
-1.597165 0.815908
2.514589 0.000913
3.031676 0.000913
3.939368 0.000913
2.195064 0.000913
-0.317432 0.000940
-1.090997 0.012598
3.352183 0.000913
3.123438 0.000913
-1.157116 0.028805
1.131612 0.000913
-1.223334 0.070541
0.781264 0.000913
2.000769 0.000913
-3.009299 0.010883
-2.759500 0.169579
-2.064632 0.908390
2.133187 0.000913
3.629073 0.000913
0.338250 0.000913
2.737215 0.000913
-1.266407 0.124645
-1.744234 0.883643
1.729952 0.000913
-1.908950 0.905866
-0.046916 0.000918
3.373905 0.000913
3.666739 0.000913
0.066433 0.000915
0.984209 0.000913
2.377611 0.000913
1.308567 0.000913
2.244963 0.000913
0.844815 0.000913
3.486374 0.000913
-1.154746 0.027918
0.624564 0.000913
-1.345506 0.301783
-1.890000 0.904594
0.027064 0.000916
-0.252126 0.000931
0.683668 0.000913
-0.593223 0.001075
1.870528 0.000913
-2.160179 0.902095
-3.605227 0.000002
-0.609406 0.001094
-0.901271 0.002496
-0.314916 0.000940
-0.910149 0.002626
-1.152999 0.027282
0.200344 0.000914
2.314133 0.000913
2.437685 0.000913
-0.920883 0.002799
-0.382278 0.000955
-1.383695 0.412876
3.574428 0.000913
-0.210541 0.000927
-1.294930 0.176896
1.558642 0.000913
1.713778 0.000913
-3.596302 0.000002
3.924654 0.000913
0.307130 0.000913
2.367957 0.000913
-1.691333 0.867788
2.867072 0.000913
0.974165 0.000913
-1.415899 0.505954
2.190817 0.000913
-1.606243 0.822837
2.607324 0.000913
-0.322896 0.000941
0.320029 0.000913
2.844332 0.000913
0.904628 0.000913
2.384028 0.000913
-3.056338 0.004931
1.706709 0.000913
-2.025937 0.909033
2.862940 0.000913
1.849410 0.000913
3.640104 0.000913
1.863001 0.000913
-2.197922 0.896922
0.925420 0.000913
-1.140416 0.023153
-2.626665 0.380222
-3.388721 0.000013
-0.888992 0.002336
-0.022184 0.000917
-1.407346 0.481831
3.498723 0.000913
3.470537 0.000913
0.447805 0.000913
-1.127966 0.019746
-3.868419 0.000001
-0.158596 0.000923
-1.959506 0.908171
-1.184754 0.041736
3.278458 0.000913
2.553499 0.000913
0.356468 0.000913
3.683892 0.000913
0.845331 0.000913
0.318048 0.000913
-3.065429 0.004194
2.427198 0.000913
0.752623 0.000913
-1.927258 0.906876
-1.665866 0.857426
-2.820885 0.105417
3.073742 0.000913
0.666564 0.000913
3.157652 0.000913
2.430043 0.000913
0.497368 0.000913
-0.320003 0.000941
-1.024680 0.006251
0.221960 0.000914
0.308951 0.000913
1.175419 0.000913
3.379131 0.000913
0.899130 0.000913
-1.659099 0.854296
1.039307 0.000913
3.581051 0.000913
2.765833 0.000913
3.601376 0.000913
1.936164 0.000913
-2.206399 0.895464
3.932176 0.000913
2.122013 0.000913
-3.520351 0.000003
-2.329788 0.853432
1.502844 0.000913
2.504510 0.000913
2.051181 0.000913
1.810003 0.000913
3.472977 0.000913
-3.059241 0.004684
2.459496 0.000913
3.975832 0.000913
-0.995467 0.004811
3.607222 0.000913
0.125215 0.000914
1.270081 0.000913
2.979728 0.000913
1.139664 0.000913
1.302704 0.000913
1.301607 0.000913
1.493950 0.000913
-1.481987 0.664787
0.941619 0.000913
2.352110 0.000913
0.173277 0.000914
-2.370160 0.825661
3.142064 0.000913
2.048823 0.000913
1.402800 0.000913
0.516102 0.000913
-0.525422 0.001017
-1.757145 0.886614
-0.525896 0.001017
2.526101 0.000913
0.511485 0.000913
-2.506699 0.634860
3.076791 0.000913
1.574033 0.000913
3.515549 0.000913
-3.761081 0.000001
-2.808680 0.116747
-2.765894 0.162036
-2.235582 0.889414
0.952450 0.000913
-2.096312 0.907144
-0.271463 0.000934
-3.091333 0.002610
1.268314 0.000913
-2.150504 0.903123
-1.590558 0.810526
0.686979 0.000913
-2.197332 0.897019
0.349984 0.000913
-3.228146 0.000186
-3.756933 0.000001
-1.257447 0.111073
-0.316986 0.000940
0.569655 0.000913
1.119660 0.000913
-2.709783 0.235786
2.182003 0.000913
3.138892 0.000913
-2.499480 0.649024
-3.107850 0.001912
2.405286 0.000913
1.118490 0.000913
-3.625142 0.000002
2.823856 0.000913
1.444594 0.000913
-0.323741 0.000942
-3.477403 0.000005
-3.902427 0.000001
1.547324 0.000913
-2.818127 0.107917
3.963943 0.000913
-0.143435 0.000922
-3.968734 0.000001
1.838674 0.000913
-2.673894 0.292741
-3.495180 0.000004
1.197032 0.000913
3.435788 0.000913
-0.957623 0.003576
0.631686 0.000913
-0.639206 0.001134
1.997762 0.000913
2.866149 0.000913
2.584179 0.000913
-3.575124 0.000002
0.719081 0.000913
-0.048754 0.000918
3.287478 0.000913
-1.911731 0.906033
-0.371949 0.000952
1.033361 0.000913
-1.116354 0.017079
-1.211088 0.059729
-1.004091 0.005182
2.978801 0.000913
2.796678 0.000913
0.389045 0.000913
-1.302617 0.193369
3.137140 0.000913
1.064899 0.000913
2.564753 0.000913
0.185903 0.000914
2.859155 0.000913
0.297901 0.000913
0.777289 0.000913
-1.808839 0.895924
-2.407049 0.790378
2.297259 0.000913
-0.757439 0.001418
-3.147752 0.000885
2.685134 0.000913
-0.760759 0.001430
1.094392 0.000913
-1.608461 0.824451
-3.874472 0.000001
-1.116166 0.017039
0.258759 0.000913
-3.991722 0.000001
-2.085178 0.907663
-1.549092 0.769081
1.839628 0.000913
-0.250484 0.000931
-3.788024 0.000001
3.490204 0.000913
3.787350 0.000913
3.014113 0.000913
-1.087072 0.012039
1.177371 0.000913
0.673883 0.000913
-1.525031 0.737726
-1.747869 0.884510
-2.016160 0.909057
-2.448461 0.736803
-3.210558 0.000260
2.411870 0.000913
-2.409724 0.787388
3.587876 0.000913
0.985420 0.000913
-1.576761 0.798285
1.386892 0.000913
2.393811 0.000913
2.467869 0.000913
0.372299 0.000913
1.196278 0.000913
1.231591 0.000913
-3.591127 0.000002
1.440353 0.000913
1.080746 0.000913
2.729970 0.000913
-1.348053 0.308933
-0.075255 0.000919
-3.551274 0.000003
1.974507 0.000913
-0.158132 0.000923
3.227977 0.000913
0.930419 0.000913
-1.959877 0.908182
-3.335871 0.000029
3.015274 0.000913
-0.063216 0.000918
-2.543121 0.558826
-3.169645 0.000577
3.348964 0.000913
0.901558 0.000913
-0.617027 0.001103
1.163191 0.000913
3.567212 0.000913
-0.784467 0.001529
0.188079 0.000914
-3.206257 0.000283
-1.458906 0.615662
1.474166 0.000913
-0.611472 0.001096
2.107245 0.000913
-0.993172 0.004719
-0.404656 0.000961
3.874566 0.000913
-0.503820 0.001003
0.777457 0.000913
-0.809146 0.001657
-0.781466 0.001516
3.275351 0.000913
-1.501221 0.700268
1.305069 0.000913
1.770023 0.000913
0.255888 0.000913
3.419182 0.000913
-3.274727 0.000079
-0.414499 0.000964
-3.047550 0.005751
-1.189720 0.044648
3.241777 0.000913
-0.814127 0.001686
3.778140 0.000913
-0.269162 0.000933
1.787379 0.000913
-3.185741 0.000421
1.780295 0.000913
-3.279704 0.000072
-2.166363 0.901379
3.476662 0.000913
-3.512745 0.000004
-1.795868 0.893928
1.049265 0.000913
2.008684 0.000913
0.168512 0.000914
2.300940 0.000913
-0.349388 0.000947
-0.793150 0.001571
-3.772341 0.000001
-1.423514 0.526893
-1.049543 0.007992
-2.549703 0.544538
3.192213 0.000913
2.040547 0.000913
-3.654046 0.000002
2.620035 0.000913
2.669304 0.000913
-1.898769 0.905213
2.829956 0.000913
-1.930432 0.907030
3.023293 0.000913
1.023144 0.000913
1.538608 0.000913
-0.443481 0.000974
3.762192 0.000913
-3.527304 0.000003
-0.729570 0.001326
0.823149 0.000913
0.814814 0.000913
-0.503773 0.001003
-2.442323 0.745753
-2.328196 0.854336
-3.184084 0.000435
-0.970460 0.003934
-3.775859 0.000001
-2.298528 0.868978
-1.375118 0.387520
3.099008 0.000913
-1.690699 0.867555
-1.093403 0.012957
-2.097740 0.907070
1.277809 0.000913
2.234174 0.000913
-3.244392 0.000137
-3.743597 0.000001
-1.583484 0.804426
3.125349 0.000913
-1.801463 0.894814
-3.783997 0.000001
-2.668722 0.301629
-0.801229 0.001613
2.320762 0.000913
-1.208628 0.057761
-0.696251 0.001239
-2.081375 0.907819
-3.520008 0.000003
2.120319 0.000913
-3.796008 0.000001
3.508791 0.000913
2.990418 0.000913
3.086721 0.000913
-1.935374 0.907258
-0.844185 0.001893
0.447456 0.000913
-2.041284 0.908885
-1.007013 0.005317
-2.250564 0.885586
0.471225 0.000913
3.158248 0.000913
-0.778643 0.001503
-2.246062 0.886794
1.808110 0.000913
-0.285575 0.000935
3.733440 0.000913
-2.987145 0.015338
3.235256 0.000913
-2.279780 0.876366
-3.755921 0.000001
1.222173 0.000913
-1.346890 0.305661
-0.855738 0.001990
-1.638205 0.843465
0.677475 0.000913
0.230992 0.000914
-0.245058 0.000930
-1.314064 0.219713
1.938828 0.000913
0.277116 0.000913
-1.339821 0.286051
-2.871079 0.065958
0.902627 0.000913
-3.859642 0.000001
-1.610874 0.826174
-2.585351 0.466653
-3.263806 0.000096
-2.149645 0.903209
2.073349 0.000913
0.487320 0.000913
-1.844034 0.900409
-1.358490 0.338775
0.715511 0.000913
-0.976862 0.004134
1.519882 0.000913
0.883684 0.000913
2.641704 0.000913
1.216337 0.000913
-2.030724 0.909001
-1.196059 0.048669
-2.285729 0.874159
-0.136949 0.000922
-0.568611 0.001051
0.884056 0.000913
3.212777 0.000913
2.451245 0.000913
-0.357676 0.000949
-3.681533 0.000001
-0.256145 0.000932
-3.186750 0.000413
0.448843 0.000913
-1.203643 0.053968
1.319988 0.000913
-2.922438 0.037083
1.201123 0.000913
-0.892384 0.002378
-2.054895 0.908637
1.372442 0.000913
0.399023 0.000913
-2.145529 0.903610
1.732868 0.000913
-3.728874 0.000001
0.491828 0.000913
-3.368419 0.000018
-2.390388 0.807642
2.253007 0.000913
0.816921 0.000913
1.415520 0.000913
-2.062993 0.908436
3.502905 0.000913
-0.563669 0.001047
-0.683666 0.001212
-1.507329 0.710536
1.396045 0.000913
3.407513 0.000913
2.158096 0.000913
-2.270569 0.879550
3.936738 0.000913
0.533247 0.000913
0.138384 0.000914
3.601376 0.000913
2.205576 0.000913
3.260640 0.000913
-0.335169 0.000944
-2.991032 0.014463
-2.905335 0.045454
-3.880834 0.000001
-0.080889 0.000919
-0.834900 0.001823
-3.726493 0.000001
1.297094 0.000913
-1.210771 0.059472
-0.908432 0.002600
2.018540 0.000913
-3.616943 0.000002
2.490820 0.000913
-1.348273 0.309553
1.289103 0.000913
-2.267771 0.880464
1.922978 0.000913
2.461797 0.000913
3.380297 0.000913
0.141093 0.000914
1.561977 0.000913
2.547497 0.000913
3.902102 0.000913
-1.716190 0.876061
3.183848 0.000913
-3.038703 0.006698
-0.716296 0.001288
-3.627780 0.000002
-1.891643 0.904714
-1.532458 0.748059
0.528652 0.000913
-1.948453 0.907794
3.940914 0.000913
-1.437106 0.562772
-0.723728 0.001309
-0.046848 0.000918
1.870913 0.000913
-2.253607 0.884739
-1.375372 0.388271
2.069937 0.000913
2.692542 0.000913
3.373344 0.000913
2.641267 0.000913
-1.966103 0.908364
-3.733789 0.000001
-2.319741 0.858921
1.966359 0.000913
-0.237412 0.000930
-1.342573 0.293626
-1.017628 0.005852
-0.175175 0.000924
-0.183994 0.000925
1.087219 0.000913
2.652862 0.000913
-1.327608 0.253487
3.633811 0.000913
2.779399 0.000913
0.407163 0.000913
-3.799341 0.000001
2.261324 0.000913
-2.052822 0.908682
-0.038075 0.000918
-3.667057 0.000002
-1.404793 0.474524
-0.771252 0.001472
-1.574985 0.796605
1.228491 0.000913
0.813323 0.000913
1.966034 0.000913
2.768392 0.000913
-2.176228 0.900137
-0.816419 0.001700
1.395420 0.000913
-2.136987 0.904386
-3.146047 0.000915
3.376493 0.000913
-0.073549 0.000919
1.018658 0.000913
-0.966240 0.003810
-0.816085 0.001698
3.279157 0.000913
-2.684160 0.275611
1.040529 0.000913
3.853601 0.000913
1.429617 0.000913
1.513334 0.000913
3.747999 0.000913
-2.557708 0.527055
2.369907 0.000913
1.930428 0.000913
-0.331740 0.000943
-2.888047 0.055165
-0.934087 0.003042
-0.494357 0.000998
-2.879564 0.060403
-1.844305 0.900439
3.607865 0.000913
1.755092 0.000913
-3.033475 0.007319
0.043487 0.000916
-1.363488 0.353314
-1.607763 0.823946
0.595534 0.000913
3.933263 0.000913
-2.756524 0.173162
1.177286 0.000913
0.599905 0.000913
0.698444 0.000913
-0.757935 0.001419
3.857835 0.000913
-3.002988 0.012025
1.007613 0.000913
2.275611 0.000913
1.814514 0.000913
-0.574765 0.001057
-3.649848 0.000002
3.431212 0.000913
3.731216 0.000913
-0.942926 0.003226
-2.170723 0.900846
0.597339 0.000913
1.561245 0.000913
-3.493094 0.000004
1.905421 0.000913
-2.737757 0.196836
3.606272 0.000913
-3.177529 0.000494
-0.918002 0.002751
3.194281 0.000913
2.834321 0.000913
2.038528 0.000913
-2.848732 0.082121
-1.202353 0.053027
-2.853949 0.078147
2.042611 0.000913
-3.008319 0.011054
2.368553 0.000913
-1.150809 0.026508
1.013023 0.000913
2.869334 0.000913
3.017985 0.000913
1.542657 0.000913
2.792331 0.000913
0.287054 0.000913
-0.075443 0.000919
3.133405 0.000913
0.640678 0.000913
-3.272546 0.000082
1.342085 0.000913
1.514248 0.000913
-3.423211 0.000009
-0.643575 0.001140
0.490425 0.000913
0.622398 0.000913
2.421344 0.000913
1.409966 0.000913
3.769629 0.000913
3.556750 0.000913
2.417542 0.000913
-3.640992 0.000002
-3.863261 0.000001
-1.874359 0.903356
1.387065 0.000913
0.456178 0.000913
0.872660 0.000913
-2.790970 0.134424
2.888794 0.000913
0.738074 0.000913
-0.010559 0.000917
-1.723024 0.878065
1.378650 0.000913
-3.571852 0.000002
-2.701936 0.247546
0.060341 0.000915
1.957907 0.000913
-1.012910 0.005605
-3.060170 0.004607
2.111578 0.000913
1.293694 0.000913
2.898408 0.000913
-0.871356 0.002138
0.161111 0.000914
-0.644064 0.001141
1.645807 0.000913
-3.270778 0.000085
-1.692590 0.868247
-2.798736 0.126490
-3.043669 0.006151
-1.393026 0.440355
2.051429 0.000913
-3.344801 0.000025
-2.160451 0.902064
3.820023 0.000913
-1.707179 0.873248
-0.794422 0.001577
2.811139 0.000913
-0.142646 0.000922
-2.327893 0.854506
-1.296833 0.180881
0.434916 0.000913
2.368406 0.000913
3.920053 0.000913
3.423026 0.000913
-2.674263 0.292113
-2.915885 0.040148
-2.890788 0.053540
3.741304 0.000913
3.639944 0.000913
-2.898772 0.048991
2.112178 0.000913
3.287346 0.000913
-0.980143 0.004242
-3.544649 0.000003
-1.827062 0.898404
-3.553444 0.000003
3.830942 0.000913
-3.007007 0.011287
-1.143002 0.023941
-2.776316 0.150184
-1.301705 0.191363
3.444071 0.000913
-2.967124 0.020546
-0.918857 0.002765
2.495364 0.000913
1.110870 0.000913
2.375354 0.000913
-3.299291 0.000052
-0.276480 0.000934
-0.210393 0.000927
-2.863359 0.071289
-1.484250 0.669216
-0.103970 0.000920
1.029680 0.000913
-3.131632 0.001211
1.704025 0.000913
1.193330 0.000913
1.667412 0.000913
1.280865 0.000913
-1.402511 0.467956
-0.361278 0.000949
-1.607636 0.823854
-0.662549 0.001171
-0.619387 0.001106
1.356080 0.000913
1.176742 0.000913
-1.349783 0.313821
-2.546722 0.551021
3.604082 0.000913
0.614901 0.000913
0.993258 0.000913
-1.017932 0.005869
-1.533046 0.748851
-1.953447 0.907972
-3.967602 0.000001
-0.807646 0.001648
0.115991 0.000914
1.820145 0.000913
3.644868 0.000913
1.495686 0.000913
0.284117 0.000913
0.881966 0.000913
0.342804 0.000913
-3.947354 0.000001
-3.415108 0.000010
-3.072710 0.003677
0.698179 0.000913
-2.488579 0.669672
-3.019563 0.009221
1.946939 0.000913
-3.533030 0.000003
0.146612 0.000914
-2.914977 0.040587
3.641441 0.000913
-0.866938 0.002094
3.384742 0.000913
1.822253 0.000913
3.949225 0.000913
3.570135 0.000913
0.030279 0.000916
0.597713 0.000913
-3.587289 0.000002
-2.079809 0.907881
-0.736639 0.001347
2.723078 0.000913
-2.090811 0.907412
0.686951 0.000913
-2.975796 0.018140
2.583808 0.000913
2.893241 0.000913
1.161054 0.000913
-1.973806 0.908559
3.908980 0.000913
-1.212738 0.061086
-3.473874 0.000005
-3.458961 0.000006
-1.760753 0.887392
-0.257973 0.000932
-3.499691 0.000004
-3.827026 0.000001
-0.702776 0.001254
3.894458 0.000913
3.637010 0.000913
0.335057 0.000913
1.806826 0.000913
0.346022 0.000913
1.109795 0.000913
0.508111 0.000913
-0.523880 0.001016
-1.163479 0.031345
0.805955 0.000913
-2.543489 0.558030
1.188101 0.000913
-3.720557 0.000001
-0.252879 0.000931
1.686931 0.000913
-2.715679 0.227195
1.993083 0.000913
2.369438 0.000913
2.970490 0.000913
-3.233329 0.000169
3.710877 0.000913
-2.830738 0.096771
-0.584137 0.001066
-2.182438 0.899288
-2.972175 0.019116
1.280659 0.000913
-0.150349 0.000922
-1.797939 0.894260
-0.903527 0.002528
-0.217419 0.000928
-3.134744 0.001140
-3.954815 0.000001
-0.015778 0.000917
1.040576 0.000913
-3.700815 0.000001
2.246241 0.000913
-1.032097 0.006711
-3.643112 0.000002
3.406980 0.000913
-0.993312 0.004724
3.684520 0.000913
-1.568976 0.790732
2.500965 0.000913
1.189021 0.000913
-0.694184 0.001234
-1.883569 0.904107
0.831803 0.000913
-1.125945 0.019249
-3.545542 0.000003
-1.546958 0.766540
-2.801459 0.123776
0.871463 0.000913
2.286449 0.000913
-3.463821 0.000006
-2.707074 0.239803
0.150711 0.000914
-1.200348 0.051598
-3.032696 0.007416
1.694744 0.000913
-3.764743 0.000001
-0.743296 0.001368
0.099492 0.000915
0.862701 0.000913
-1.861999 0.902247
0.120048 0.000914
3.103501 0.000913
0.454939 0.000913
3.574811 0.000913
-0.555508 0.001040
-0.751786 0.001397
-3.707163 0.000001
-0.295137 0.000937
1.755699 0.000913
-2.369896 0.825876
2.562417 0.000913
-0.023473 0.000917
0.787157 0.000913
-0.075638 0.000919
3.720596 0.000913
3.235991 0.000913
3.328318 0.000913
-2.311464 0.863079
-2.457285 0.723310
2.477668 0.000913
2.409848 0.000913
-3.147998 0.000881
0.973588 0.000913
-1.835407 0.899425
-1.373039 0.381381
3.956954 0.000913
-0.701783 0.001252
3.959606 0.000913
2.986564 0.000913
-3.186361 0.000416
3.523514 0.000913
-2.104182 0.906720
-3.110682 0.001812
-0.923971 0.002853
-0.285628 0.000935
-3.505077 0.000004
0.438216 0.000913
1.229062 0.000913
-2.442443 0.745581
0.549893 0.000913
-0.032118 0.000917
2.738702 0.000913
0.154978 0.000914
3.692248 0.000913
-3.488381 0.000005
-0.548314 0.001034
-1.344780 0.299756
1.574757 0.000913
3.264488 0.000913
-3.160346 0.000692
0.283283 0.000913
-0.431005 0.000970
3.133853 0.000913
1.457285 0.000913
-2.739783 0.194188
-1.390527 0.433018
-1.778106 0.890845
-1.002691 0.005119
1.550164 0.000913
-0.887289 0.002315
0.248975 0.000913
-2.803695 0.121573
-2.489337 0.668267
-2.949455 0.026217
2.882405 0.000913
-1.772295 0.889740
-3.676820 0.000001
-1.653795 0.851719
3.222660 0.000913
-0.699240 0.001246
-2.434872 0.756138
3.780154 0.000913
0.330227 0.000913
1.574860 0.000913
0.447497 0.000913
-3.885467 0.000001
-2.906866 0.044656
3.060973 0.000913
1.522408 0.000913
0.113911 0.000915
1.885006 0.000913
1.422726 0.000913
3.101132 0.000913
-3.833204 0.000001
2.584247 0.000913
1.237792 0.000913
-1.874161 0.903339
0.075573 0.000915
-2.133273 0.904700
1.488832 0.000913
-3.471752 0.000005
0.438136 0.000913
-1.357111 0.334788
0.407537 0.000913
0.424078 0.000913
1.768586 0.000913
0.208502 0.000914
2.558725 0.000913
-2.709296 0.236504
-0.762602 0.001437
-1.858517 0.901912
1.469247 0.000913
1.295347 0.000913
-1.334200 0.270839
-1.592933 0.812495
3.691174 0.000913
-1.027130 0.006398
-3.665144 0.000002
3.348576 0.000913
-2.129863 0.904977
1.895132 0.000913
1.191275 0.000913
-0.361002 0.000949
2.726234 0.000913
-1.191044 0.045458
-2.802792 0.122460
0.482984 0.000913
1.055024 0.000913
1.948983 0.000913
1.752052 0.000913
2.147237 0.000913
-3.552062 0.000003
0.496581 0.000913
-3.469565 0.000005
-1.495750 0.690669
-0.043893 0.000918
-3.726681 0.000001
-3.644244 0.000002
-0.416258 0.000965
3.347951 0.000913
0.793965 0.000913
3.641378 0.000913
-2.327752 0.854585
-3.012240 0.010383
-0.805727 0.001637
-2.315715 0.860983
-0.259343 0.000932
-1.820742 0.897584
-3.433576 0.000008
2.706713 0.000913
-2.578630 0.481262
-3.385173 0.000014
-2.987963 0.015150
-2.293026 0.871281
3.797054 0.000913
2.993815 0.000913
-1.128060 0.019770
-0.773552 0.001481
-1.847451 0.900780
3.182628 0.000913
-2.296561 0.869815
-2.441895 0.746364
3.767068 0.000913
-1.262637 0.118774
0.273699 0.000913
1.258541 0.000913
-2.642294 0.349739
-3.016726 0.009657
3.396849 0.000913
-0.836895 0.001837
0.561791 0.000913
-1.790036 0.892962
-3.563633 0.000003
2.990193 0.000913
3.920468 0.000913
2.078586 0.000913
-3.910811 0.000001
-1.358013 0.337395
-3.101087 0.002174
2.618537 0.000913
1.583568 0.000913
-2.976286 0.018012
1.224536 0.000913
-1.707969 0.873503
-2.483660 0.678676
-0.006600 0.000917
-3.391927 0.000013
3.535239 0.000913
3.609581 0.000913
-2.750491 0.180566
1.720777 0.000913
3.732393 0.000913
-0.528823 0.001019
-1.652880 0.851263
-0.249740 0.000931
3.878325 0.000913
-2.264355 0.881548
1.259840 0.000913
3.242254 0.000913
-1.815063 0.896812
0.984708 0.000913
1.869907 0.000913
-0.334038 0.000944
2.844414 0.000913
-1.258249 0.112234
-2.737040 0.197778
-2.713190 0.230796
-0.772338 0.001476
2.124818 0.000913
-1.568242 0.789994
1.017492 0.000913
3.980971 0.000913
2.716607 0.000913
3.315336 0.000913
3.841134 0.000913
-0.461667 0.000982
-0.458887 0.000981
-1.996875 0.908951
3.349305 0.000913
-2.905337 0.045453
-3.156426 0.000747
0.072313 0.000915
3.634043 0.000913
-2.196913 0.897088
1.033740 0.000913
0.497464 0.000913
-3.116301 0.001628
1.232638 0.000913
-3.126158 0.001347
-1.785388 0.892160
2.483015 0.000913
3.106965 0.000913
-3.500417 0.000004
-1.857241 0.901787
-1.150746 0.026486
-0.001035 0.000916
-2.629756 0.374081
-1.862624 0.902306
-2.433411 0.758113
3.247017 0.000913
0.142504 0.000914
-1.363132 0.352274
3.596103 0.000913
-1.692630 0.868261
2.819036 0.000913
0.163830 0.000914
0.902082 0.000913
-0.471101 0.000986
2.306942 0.000913
-3.132050 0.001202
-1.388615 0.427392
1.668358 0.000913
1.399049 0.000913
-2.293171 0.871221
-0.908663 0.002603
2.625675 0.000913
1.901946 0.000913
-0.777189 0.001497
-2.052815 0.908683
-2.945618 0.027593
-2.695457 0.257544
-0.252071 0.000931
3.890278 0.000913
1.024753 0.000913
-2.403543 0.794204
2.088266 0.000913
-2.472435 0.698442
-2.264169 0.881606
0.370567 0.000913
-1.236078 0.083759
1.432493 0.000913
3.517536 0.000913
3.333689 0.000913
2.234207 0.000913
3.171327 0.000913
3.325242 0.000913
-0.691091 0.001228
-0.643301 0.001140
-1.414338 0.501595
-1.515046 0.722847
-2.711271 0.233598
2.992925 0.000913
-2.801329 0.123905
-0.474822 0.000988
1.343476 0.000913
-3.985234 0.000001
3.244201 0.000913
2.718965 0.000913
2.305864 0.000913
-0.804644 0.001631
-0.982371 0.004318
-1.360227 0.343813
0.449455 0.000913
2.078737 0.000913
-2.026127 0.909032
2.556919 0.000913
0.950406 0.000913
-2.439517 0.749725
3.816273 0.000913
-1.257874 0.111690
-1.399472 0.459162
-2.018582 0.909056
0.444358 0.000913
0.761977 0.000913
-2.195471 0.897322
2.481079 0.000913
2.050000 0.000913
-0.604056 0.001087
-3.249778 0.000124
2.762252 0.000913
1.159797 0.000913
-0.365300 0.000950
-0.367219 0.000951
-3.043466 0.006172
-0.186495 0.000925
3.418843 0.000913
1.364396 0.000913
3.257302 0.000913
2.282677 0.000913
-0.802194 0.001618
3.675248 0.000913
-2.840900 0.088317
-0.608088 0.001092
-1.923704 0.906696
3.280461 0.000913
-3.569771 0.000002
1.613781 0.000913
3.278230 0.000913
-0.591887 0.001074
2.905217 0.000913
3.056057 0.000913
3.193471 0.000913
3.289832 0.000913
1.417357 0.000913
-2.576116 0.486748
-3.054203 0.005120
2.621880 0.000913
2.668759 0.000913
1.601511 0.000913
-2.693630 0.260411
-1.559625 0.780991
-1.092445 0.012813
1.715080 0.000913
-2.426213 0.767552
-1.860866 0.902139
1.371268 0.000913
1.005844 0.000913
-1.708288 0.873605
2.837160 0.000913
3.447171 0.000913
0.293247 0.000913
1.625436 0.000913
2.812784 0.000913
3.760184 0.000913
-3.503413 0.000004
3.213628 0.000913
-0.268215 0.000933
-0.817253 0.001705
3.007073 0.000913
-2.111906 0.906256
-1.793289 0.893506
-2.482907 0.680036
2.301385 0.000913
0.535884 0.000913
-3.468807 0.000005
2.730391 0.000913
1.328875 0.000913
-3.462061 0.000006
0.968482 0.000913
-0.863845 0.002064
0.397626 0.000913
-0.174060 0.000924
-0.530460 0.001021
2.337698 0.000913
-2.612642 0.408725
0.553922 0.000913
3.087017 0.000913
-3.965618 0.000001
-2.995516 0.013505
-1.455420 0.607618
-2.887447 0.055525
-1.160682 0.030200
-0.316763 0.000940
-1.949542 0.907834
3.910119 0.000913
-2.240883 0.888122
-3.024824 0.008457
0.384875 0.000913
-2.067200 0.908315
-1.875032 0.903413
-1.648490 0.849028
-3.751674 0.000001
0.855365 0.000913
