-1.224939 0.000000 0.886627
5.013609 0.000000 0.000142
5.543891 0.000000 0.000101
4.802548 0.000000 0.000167
-9.302799 0.000000 0.004220
6.733985 0.000000 0.000058
-1.494647 0.000000 0.857050
-8.657493 0.000000 0.004010
-5.442826 0.000000 0.003115
-9.252797 0.000000 0.004205
5.860525 0.000000 0.000085
-2.139204 0.000000 0.584322
-1.069481 0.000000 0.891970
6.688032 0.000000 0.000059
-3.030544 0.000000 0.071387
-3.395854 0.000000 0.026478
-3.836119 0.000000 0.010395
-1.507285 0.000000 0.854856
-9.188494 0.000000 0.004185
-2.862209 0.000000 0.116336
6.586489 0.000000 0.000062
5.819692 0.000000 0.000087
2.498865 0.000000 0.003644
6.609789 0.000000 0.000061
-2.395195 0.000000 0.385597
9.842784 0.000000 0.000031
3.162699 0.000000 0.001100
6.818591 0.000000 0.000057
-0.142883 0.000000 0.755915
6.044589 0.000000 0.000077
-8.875769 0.000000 0.004085
1.860091 0.000000 0.015342
1.111860 0.000000 0.104182
-7.344923 0.000000 0.003496
-2.602433 0.000000 0.238822
4.041165 0.000000 0.000342
6.168189 0.000000 0.000073
-1.626299 0.000000 0.829602
-6.831566 0.000000 0.003292
0.796788 0.000000 0.221322
-5.244537 0.000000 0.003215
3.499715 0.000000 0.000668
-5.458735 0.000000 0.003109
3.139487 0.000000 0.001141
7.176403 0.000000 0.000051
-7.012843 0.000000 0.003362
7.336673 0.000000 0.000048
4.731792 0.000000 0.000177
8.541617 0.000000 0.000037
6.419778 0.000000 0.000066
8.643208 0.000000 0.000037
4.128825 0.000000 0.000311
6.472402 0.000000 0.000064
-1.424799 0.000000 0.867698
-6.161102 0.000000 0.003091
0.191272 0.000000 0.592258
-7.455543 0.000000 0.003541
2.576150 0.000000 0.003121
0.817834 0.000000 0.211227
-9.952172 0.000000 0.004396
-1.007382 0.000000 0.892153
-6.135335 0.000000 0.003086
8.870436 0.000000 0.000035
-7.102030 0.000000 0.003397
0.528082 0.000000 0.375588
2.814082 0.000000 0.001987
-8.560996 0.000000 0.003976
-0.844810 0.000000 0.887593
6.207195 0.000000 0.000072
5.595252 0.000000 0.000098
9.846621 0.000000 0.000031
6.756066 0.000000 0.000058
2.077996 0.000000 0.009118
6.228430 0.000000 0.000071
-2.057716 0.000000 0.640363
3.284304 0.000000 0.000912
-7.479523 0.000000 0.003551
-5.517960 0.000000 0.003091
-5.794459 0.000000 0.003054
-1.540420 0.000000 0.848687
-1.585072 0.000000 0.839350
9.609310 0.000000 0.000032
0.968406 0.000000 0.148689
9.309237 0.000000 0.000033
-2.346637 0.000000 0.423820
-2.856391 0.000000 0.118310
4.043694 0.000000 0.000341
-2.805118 0.000000 0.137117
-9.385262 0.000000 0.004244
6.165140 0.000000 0.000073
-4.090676 0.000000 0.007016
0.442171 0.000000 0.431569
7.206805 0.000000 0.000050
0.240255 0.000000 0.562433
-4.007268 0.000000 0.007890
-1.480445 0.000000 0.859413
-8.919427 0.000000 0.004100
-8.781981 0.000000 0.004053
0.590138 0.000000 0.336480
-9.620147 0.000000 0.004310
6.621001 0.000000 0.000061
-9.367042 0.000000 0.004239
-4.669396 0.000000 0.004031
0.568102 0.000000 0.350193
-2.135337 0.000000 0.587109
8.784034 0.000000 0.000036
-4.407601 0.000000 0.004921
-5.170511 0.000000 0.003269
-1.249966 0.000000 0.885064
-3.411313 0.000000 0.025485
8.796341 0.000000 0.000036
-9.564879 0.000000 0.004295
-5.990237 0.000000 0.003064
5.270031 0.000000 0.000119
1.769576 0.000000 0.019193
-0.485267 0.000000 0.848179
-2.608584 0.000000 0.235069
4.034347 0.000000 0.000345
-1.683773 0.000000 0.814022
-6.352837 0.000000 0.003135
3.809859 0.000000 0.000447
-6.043416 0.000000 0.003071
7.139151 0.000000 0.000051
-4.312341 0.000000 0.005397
8.519110 0.000000 0.000037
5.971505 0.000000 0.000080
2.354887 0.000000 0.004919
7.332786 0.000000 0.000048
-7.258398 0.000000 0.003460
6.122764 0.000000 0.000075
1.179116 0.000000 0.087767
5.378090 0.000000 0.000111
-1.261369 0.000000 0.884281
-7.300337 0.000000 0.003477
6.348256 0.000000 0.000068
0.456415 0.000000 0.422199
-5.421033 0.000000 0.003123
8.803532 0.000000 0.000036
-5.827938 0.000000 0.003054
-5.974520 0.000000 0.003062
5.617008 0.000000 0.000097
1.743687 0.000000 0.020478
-7.671128 0.000000 0.003630
-4.120164 0.000000 0.006747
-2.556938 0.000000 0.267825
1.428674 0.000000 0.045942
9.942563 0.000000 0.000031
0.385079 0.000000 0.469207
4.758195 0.000000 0.000173
-8.283603 0.000000 0.003873
3.588032 0.000000 0.000593
-9.476397 0.000000 0.004271
9.560440 0.000000 0.000032
-5.239714 0.000000 0.003218
-3.406901 0.000000 0.025763
6.597665 0.000000 0.000061
-3.630621 0.000000 0.015444
-6.022241 0.000000 0.003068
5.830897 0.000000 0.000086
2.844214 0.000000 0.001882
5.725309 0.000000 0.000091
1.172917 0.000000 0.089173
5.260221 0.000000 0.000120
4.560885 0.000000 0.000205
7.666982 0.000000 0.000044
-4.975564 0.000000 0.003470
2.484396 0.000000 0.003753
-9.588236 0.000000 0.004302
-8.583845 0.000000 0.003984
4.832490 0.000000 0.000163
-0.715127 0.000000 0.878496
-7.221186 0.000000 0.003445
3.483207 0.000000 0.000683
-8.100849 0.000000 0.003802
5.379073 0.000000 0.000111
-7.468017 0.000000 0.003546
-7.017199 0.000000 0.003363
5.316336 0.000000 0.000116
-6.195943 0.000000 0.003098
-8.599348 0.000000 0.003990
5.774774 0.000000 0.000089
-5.288764 0.000000 0.003187
-3.203712 0.000000 0.043796
8.505641 0.000000 0.000037
-4.580614 0.000000 0.004278
2.719050 0.000000 0.002369
-1.250067 0.000000 0.885057
-1.654321 0.000000 0.822308
-7.456399 0.000000 0.003541
1.412726 0.000000 0.047888
-7.704407 0.000000 0.003643
0.562179 0.000000 0.353914
9.029215 0.000000 0.000034
3.331303 0.000000 0.000850
4.320893 0.000000 0.000256
-9.520813 0.000000 0.004283
-4.259377 0.000000 0.005710
2.580379 0.000000 0.003095
8.205853 0.000000 0.000039
8.045962 0.000000 0.000041
-5.669001 0.000000 0.003062
0.699916 0.000000 0.271906
-1.366827 0.000000 0.874810
2.420140 0.000000 0.004286
9.406691 0.000000 0.000033
2.940137 0.000000 0.001590
-2.782279 0.000000 0.146343
8.910615 0.000000 0.000035
6.058105 0.000000 0.000077
-9.612103 0.000000 0.004308
-2.248898 0.000000 0.501280
2.021855 0.000000 0.010398
-3.114796 0.000000 0.056110
-4.001443 0.000000 0.007958
5.651610 0.000000 0.000095
-1.495115 0.000000 0.856970
-8.859265 0.000000 0.004080
-5.666909 0.000000 0.003062
3.881717 0.000000 0.000410
-5.217814 0.000000 0.003233
4.041119 0.000000 0.000342
1.669310 0.000000 0.024709
-0.679036 0.000000 0.875021
-4.626547 0.000000 0.004144
-6.850959 0.000000 0.003299
3.006525 0.000000 0.001420
-0.079740 0.000000 0.730889
-2.329387 0.000000 0.437518
-9.167243 0.000000 0.004179
-8.106516 0.000000 0.003805
-9.924633 0.000000 0.004389
7.784830 0.000000 0.000043
-8.187650 0.000000 0.003836
-5.466191 0.000000 0.003106
-7.294983 0.000000 0.003475
-3.109187 0.000000 0.057008
3.969405 0.000000 0.000371
-7.948505 0.000000 0.003742
0.233958 0.000000 0.566330
2.000953 0.000000 0.010924
7.638635 0.000000 0.000045
-2.238119 0.000000 0.509711
-7.652113 0.000000 0.003622
3.366725 0.000000 0.000807
1.606007 0.000000 0.029042
0.871566 0.000000 0.186960
-5.386566 0.000000 0.003137
-6.433698 0.000000 0.003158
-0.176974 0.000000 0.768286
1.672822 0.000000 0.024490
-6.821771 0.000000 0.003289
-5.966027 0.000000 0.003061
1.107992 0.000000 0.105206
8.551086 0.000000 0.000037
-7.258773 0.000000 0.003460
-8.653059 0.000000 0.004009
4.407577 0.000000 0.000236
0.158367 0.000000 0.611599
-6.503840 0.000000 0.003179
-0.352727 0.000000 0.820319
6.622912 0.000000 0.000061
-4.297999 0.000000 0.005478
0.370978 0.000000 0.478484
-1.026769 0.000000 0.892211
-7.422976 0.000000 0.003528
4.299690 0.000000 0.000261
-7.415744 0.000000 0.003525
4.727425 0.000000 0.000178
4.501496 0.000000 0.000216
8.802303 0.000000 0.000036
-3.782616 0.000000 0.011444
-0.538798 0.000000 0.857093
-2.165563 0.000000 0.565034
-8.888590 0.000000 0.004089
-4.123687 0.000000 0.006717
-0.366383 0.000000 0.823604
-2.363627 0.000000 0.410374
4.296902 0.000000 0.000262
-9.995114 0.000000 0.004406
6.462991 0.000000 0.000065
0.323493 0.000000 0.509511
0.279352 0.000000 0.537872
9.233677 0.000000 0.000034
2.704412 0.000000 0.002435
8.914180 0.000000 0.000035
-7.408299 0.000000 0.003522
-7.111997 0.000000 0.003401
0.761570 0.000000 0.238943
-7.136930 0.000000 0.003411
9.235493 0.000000 0.000034
-5.660232 0.000000 0.003063
9.223464 0.000000 0.000034
8.679244 0.000000 0.000036
7.583168 0.000000 0.000045
-8.788897 0.000000 0.004056
-1.789016 0.000000 0.778686
4.112431 0.000000 0.000317
7.679658 0.000000 0.000044
-8.464010 0.000000 0.003941
0.449633 0.000000 0.426658
7.708764 0.000000 0.000044
5.949034 0.000000 0.000081
-6.045859 0.000000 0.003071
6.005682 0.000000 0.000079
3.131483 0.000000 0.001156
-3.235736 0.000000 0.040139
-4.199063 0.000000 0.006118
5.928058 0.000000 0.000082
1.559305 0.000000 0.032747
-6.124342 0.000000 0.003084
-8.906547 0.000000 0.004095
-7.367654 0.000000 0.003505
6.832361 0.000000 0.000056
-0.673136 0.000000 0.874411
5.491103 0.000000 0.000104
5.587028 0.000000 0.000098
5.584402 0.000000 0.000098
4.408393 0.000000 0.000235
2.846933 0.000000 0.001873
-7.024886 0.000000 0.003366
8.934814 0.000000 0.000035
5.863858 0.000000 0.000085
-5.595747 0.000000 0.003073
-8.352302 0.000000 0.003899
-6.828876 0.000000 0.003291
7.599410 0.000000 0.000045
-5.218540 0.000000 0.003233
-0.009604 0.000000 0.699804
3.369375 0.000000 0.000804
7.516422 0.000000 0.000046
6.440574 0.000000 0.000065
-0.678791 0.000000 0.874996
-0.049689 0.000000 0.717996
3.681155 0.000000 0.000525
5.308827 0.000000 0.000116
-4.936971 0.000000 0.003521
-4.462536 0.000000 0.004689
8.002863 0.000000 0.000041
-8.863869 0.000000 0.004081
-4.568689 0.000000 0.004315
8.872369 0.000000 0.000035
3.655083 0.000000 0.000543
-7.178255 0.000000 0.003428
-2.558649 0.000000 0.266696
6.302022 0.000000 0.000069
-4.411502 0.000000 0.004903
2.567972 0.000000 0.003172
-9.583261 0.000000 0.004300
6.426574 0.000000 0.000066
-5.703214 0.000000 0.003058
4.366791 0.000000 0.000245
6.246506 0.000000 0.000071
-5.818948 0.000000 0.003054
-5.158733 0.000000 0.003279
8.396807 0.000000 0.000038
3.946428 0.000000 0.000381
3.197669 0.000000 0.001041
0.047561 0.000000 0.671904
0.036580 0.000000 0.677440
1.254445 0.000000 0.072273
-5.831126 0.000000 0.003054
-3.631619 0.000000 0.015411
-1.697885 0.000000 0.809817
-8.036703 0.000000 0.003777
2.221525 0.000000 0.006579
-2.489258 0.000000 0.314691
-7.105254 0.000000 0.003398
-7.825251 0.000000 0.003693
-1.752604 0.000000 0.791981
-5.463493 0.000000 0.003107
-9.098505 0.000000 0.004157
7.983528 0.000000 0.000041
5.030326 0.000000 0.000141
7.541807 0.000000 0.000046
1.961737 0.000000 0.011993
2.890678 0.000000 0.001733
2.407159 0.000000 0.004404
-1.389407 0.000000 0.872214
-8.091169 0.000000 0.003799
-1.469904 0.000000 0.861100
7.562431 0.000000 0.000045
-2.243635 0.000000 0.505402
0.394605 0.000000 0.462931
4.622098 0.000000 0.000194
1.225259 0.000000 0.077939
1.326513 0.000000 0.059938
-3.536614 0.000000 0.018958
-2.641965 0.000000 0.215417
-3.678315 0.000000 0.013998
8.480788 0.000000 0.000038
-1.893248 0.000000 0.733725
5.550690 0.000000 0.000100
-6.915623 0.000000 0.003324
6.052884 0.000000 0.000077
-6.899241 0.000000 0.003318
8.573656 0.000000 0.000037
-9.983744 0.000000 0.004403
9.389757 0.000000 0.000033
-2.249046 0.000000 0.501164
-1.612221 0.000000 0.833058
1.092381 0.000000 0.109435
-5.747087 0.000000 0.003055
8.791623 0.000000 0.000036
1.524319 0.000000 0.035843
2.347974 0.000000 0.004992
-6.124145 0.000000 0.003084
3.435076 0.000000 0.000731
-2.598355 0.000000 0.241333
9.599963 0.000000 0.000032
0.770727 0.000000 0.234275
-7.122096 0.000000 0.003405
8.502735 0.000000 0.000037
-1.038276 0.000000 0.892196
0.076259 0.000000 0.657050
5.894642 0.000000 0.000083
-1.394934 0.000000 0.871545
-9.717161 0.000000 0.004336
-2.609444 0.000000 0.234547
-4.176838 0.000000 0.006283
-4.313918 0.000000 0.005388
4.962450 0.000000 0.000148
-1.550775 0.000000 0.846629
9.010803 0.000000 0.000035
-2.504269 0.000000 0.303946
-4.532286 0.000000 0.004433
1.610028 0.000000 0.028745
-6.636328 0.000000 0.003222
8.327031 0.000000 0.000039
-3.279169 0.000000 0.035733
7.965218 0.000000 0.000041
8.860909 0.000000 0.000035
-2.760387 0.000000 0.155700
6.265924 0.000000 0.000070
-0.263672 0.000000 0.796312
-0.656149 0.000000 0.872589
0.045331 0.000000 0.673035
5.166423 0.000000 0.000128
1.397033 0.000000 0.049885
1.104457 0.000000 0.106151
-8.892532 0.000000 0.004091
-1.497793 0.000000 0.856512
7.627969 0.000000 0.000045
-3.008778 0.000000 0.076019
5.207141 0.000000 0.000124
-6.809343 0.000000 0.003284
-1.850960 0.000000 0.753247
-4.450873 0.000000 0.004736
-5.957609 0.000000 0.003061
6.437464 0.000000 0.000065
7.608052 0.000000 0.000045
-7.658551 0.000000 0.003625
7.560282 0.000000 0.000046
-6.726211 0.000000 0.003254
-3.209856 0.000000 0.043065
1.913280 0.000000 0.013477
0.295293 0.000000 0.527697
-1.094881 0.000000 0.891584
6.234167 0.000000 0.000071
-6.363859 0.000000 0.003138
3.459843 0.000000 0.000706
9.659443 0.000000 0.000032
-5.982455 0.000000 0.003063
-3.196903 0.000000 0.044622
4.903159 0.000000 0.000155
-7.505450 0.000000 0.003562
4.635154 0.000000 0.000192
-6.683767 0.000000 0.003239
4.830585 0.000000 0.000164
-5.340740 0.000000 0.003159
-2.384814 0.000000 0.393709
-9.926784 0.000000 0.004390
0.821186 0.000000 0.209650
-9.452203 0.000000 0.004264
0.375869 0.000000 0.475268
8.248310 0.000000 0.000039
6.875687 0.000000 0.000056
-5.599023 0.000000 0.003072
-9.344104 0.000000 0.004232
-1.712032 0.000000 0.805442
8.439374 0.000000 0.000038
-5.342801 0.000000 0.003158
-5.336938 0.000000 0.003161
-2.797687 0.000000 0.140060
-4.764319 0.000000 0.003816
-6.620351 0.000000 0.003217
-2.305776 0.000000 0.456294
-7.301527 0.000000 0.003478
-6.911045 0.000000 0.003322
-5.711479 0.000000 0.003058
0.018125 0.000000 0.686555
-0.726514 0.000000 0.879503
-7.649955 0.000000 0.003621
-3.076657 0.000000 0.062535
0.732378 0.000000 0.254224
8.360694 0.000000 0.000038
0.198976 0.000000 0.587645
-8.109214 0.000000 0.003806
1.553046 0.000000 0.033280
1.575711 0.000000 0.031393
4.292410 0.000000 0.000263
5.266250 0.000000 0.000120
3.872783 0.000000 0.000415
8.186002 0.000000 0.000040
-0.862989 0.000000 0.888469
-0.737670 0.000000 0.880450
-7.227102 0.000000 0.003447
-4.257762 0.000000 0.005720
-7.198990 0.000000 0.003436
7.543222 0.000000 0.000046
9.735910 0.000000 0.000032
-8.059347 0.000000 0.003786
7.134838 0.000000 0.000051
9.242705 0.000000 0.000034
-4.191176 0.000000 0.006175
1.208629 0.000000 0.081354
-5.538078 0.000000 0.003086
-4.955110 0.000000 0.003497
-1.610352 0.000000 0.833507
4.222469 0.000000 0.000282
6.668407 0.000000 0.000060
8.899022 0.000000 0.000035
1.182889 0.000000 0.086922
-3.486970 0.000000 0.021251
-5.772591 0.000000 0.003054
4.801636 0.000000 0.000167
-2.823272 0.000000 0.130163
8.584603 0.000000 0.000037
-9.834762 0.000000 0.004367
-3.907765 0.000000 0.009208
7.923433 0.000000 0.000042
2.963287 0.000000 0.001528
-5.427726 0.000000 0.003120
-1.950637 0.000000 0.704313
-6.300832 0.000000 0.003122
3.919801 0.000000 0.000393
-6.139934 0.000000 0.003087
-9.183049 0.000000 0.004184
7.170827 0.000000 0.000051
8.024476 0.000000 0.000041
-0.898125 0.000000 0.889898
7.118606 0.000000 0.000051
-8.589641 0.000000 0.003986
-5.484197 0.000000 0.003101
-5.953314 0.000000 0.003060
-2.109524 0.000000 0.605401
4.151231 0.000000 0.000304
-8.664422 0.000000 0.004013
0.428744 0.000000 0.440416
-4.181666 0.000000 0.006246
-2.578296 0.000000 0.253942
5.402835 0.000000 0.000110
-6.108077 0.000000 0.003081
0.677027 0.000000 0.284789
4.226505 0.000000 0.000281
3.031543 0.000000 0.001361
2.202966 0.000000 0.006858
-3.256009 0.000000 0.038007
-0.989154 0.000000 0.892005
2.716806 0.000000 0.002379
4.894758 0.000000 0.000156
0.227994 0.000000 0.570005
3.431241 0.000000 0.000735
9.622875 0.000000 0.000032
1.948073 0.000000 0.012393
6.106741 0.000000 0.000075
7.933431 0.000000 0.000042
5.113748 0.000000 0.000133
6.592210 0.000000 0.000061
-4.922429 0.000000 0.003542
0.071580 0.000000 0.659510
-4.705683 0.000000 0.003944
-6.245043 0.000000 0.003108
-4.840814 0.000000 0.003671
-5.624732 0.000000 0.003068
-0.082474 0.000000 0.732030
4.350264 0.000000 0.000249
3.649314 0.000000 0.000547
8.607617 0.000000 0.000037
-4.454553 0.000000 0.004721
9.077992 0.000000 0.000034
-5.127464 0.000000 0.003306
7.073610 0.000000 0.000052
2.813147 0.000000 0.001991
-9.585401 0.000000 0.004301
-9.361960 0.000000 0.004238
-5.977210 0.000000 0.003063
-8.825482 0.000000 0.004068
-1.274507 0.000000 0.883325
-3.205183 0.000000 0.043620
4.689533 0.000000 0.000183
-7.451454 0.000000 0.003539
1.247768 0.000000 0.073533
0.242092 0.000000 0.561293
-1.828134 0.000000 0.763048
1.443142 0.000000 0.044245
5.726623 0.000000 0.000091
-6.236708 0.000000 0.003107
7.839436 0.000000 0.000043
-6.475186 0.000000 0.003170
1.509245 0.000000 0.037269
-2.958350 0.000000 0.087993
0.806333 0.000000 0.216703
5.314565 0.000000 0.000116
-3.128414 0.000000 0.053994
9.729389 0.000000 0.000032
-6.356750 0.000000 0.003136
-9.002029 0.000000 0.004127
8.667819 0.000000 0.000036
1.982551 0.000000 0.011412
1.927618 0.000000 0.013018
1.280944 0.000000 0.067474
-0.633295 0.000000 0.869976
-2.782769 0.000000 0.146140
-6.830075 0.000000 0.003292
-3.594674 0.000000 0.016674
5.371299 0.000000 0.000112
0.786652 0.000000 0.226301
-2.491523 0.000000 0.313058
5.204027 0.000000 0.000125
-5.129328 0.000000 0.003304
3.801543 0.000000 0.000452
-8.797911 0.000000 0.004059
7.359101 0.000000 0.000048
-9.110257 0.000000 0.004161
-7.121599 0.000000 0.003405
-9.481417 0.000000 0.004272
-1.823335 0.000000 0.765044
6.385783 0.000000 0.000067
9.283123 0.000000 0.000033
-1.019736 0.000000 0.892202
0.702332 0.000000 0.270566
5.649930 0.000000 0.000095
8.876019 0.000000 0.000035
-7.185294 0.000000 0.003431
2.233398 0.000000 0.006408
4.718224 0.000000 0.000179
-2.275363 0.000000 0.480428
-7.095409 0.000000 0.003394
-1.460495 0.000000 0.862558
2.292075 0.000000 0.005633
-2.120457 0.000000 0.597720
-3.525974 0.000000 0.019421
7.230723 0.000000 0.000050
8.935137 0.000000 0.000035
2.074858 0.000000 0.009185
0.484440 0.000000 0.403843
-5.422702 0.000000 0.003122
-2.987582 0.000000 0.080832
7.336188 0.000000 0.000048
5.182058 0.000000 0.000127
0.905729 0.000000 0.172662
3.846544 0.000000 0.000428
-4.978026 0.000000 0.003467
5.971682 0.000000 0.000080
8.030282 0.000000 0.000041
-8.386719 0.000000 0.003912
8.075639 0.000000 0.000040
-6.309793 0.000000 0.003124
0.862559 0.000000 0.190876
-5.176111 0.000000 0.003264
-9.051511 0.000000 0.004143
-2.384679 0.000000 0.393814
9.571887 0.000000 0.000032
-8.853415 0.000000 0.004078
-2.791392 0.000000 0.142597
-7.532106 0.000000 0.003573
-8.297647 0.000000 0.003878
-0.269561 0.000000 0.798044
-4.268325 0.000000 0.005654
-2.963778 0.000000 0.086616
2.692725 0.000000 0.002489
-3.025645 0.000000 0.072403
0.558112 0.000000 0.356477
-0.458070 0.000000 0.843161
-1.266889 0.000000 0.883887
1.624116 0.000000 0.027726
7.841479 0.000000 0.000043
-4.805175 0.000000 0.003736
7.312686 0.000000 0.000049
-8.658237 0.000000 0.004010
-0.022462 0.000000 0.705763
1.799347 0.000000 0.017822
7.792863 0.000000 0.000043
9.720816 0.000000 0.000032
-5.761361 0.000000 0.003055
4.507440 0.000000 0.000215
8.044158 0.000000 0.000041
7.087944 0.000000 0.000052
-8.388112 0.000000 0.003912
5.508080 0.000000 0.000103
8.620465 0.000000 0.000037
-5.039593 0.000000 0.003393
7.127116 0.000000 0.000051
-9.861869 0.000000 0.004373
-0.972276 0.000000 0.891786
-7.523037 0.000000 0.003569
8.609323 0.000000 0.000037
3.690589 0.000000 0.000519
8.835978 0.000000 0.000035
6.676089 0.000000 0.000060
-7.941205 0.000000 0.003739
5.231552 0.000000 0.000122
5.824181 0.000000 0.000086
-2.671920 0.000000 0.198834
-3.126325 0.000000 0.054313
-1.454606 0.000000 0.863448
-2.508091 0.000000 0.301240
-6.614930 0.000000 0.003215
-2.004181 0.000000 0.673794
8.041197 0.000000 0.000041
-3.562892 0.000000 0.017875
7.108637 0.000000 0.000052
-5.226202 0.000000 0.003227
-6.874304 0.000000 0.003308
-8.105487 0.000000 0.003804
8.623797 0.000000 0.000037
-3.805259 0.000000 0.010981
-8.355511 0.000000 0.003900
3.853596 0.000000 0.000424
-0.596800 0.000000 0.865409
-6.234075 0.000000 0.003106
-4.047715 0.000000 0.007443
5.390155 0.000000 0.000111
-0.434921 0.000000 0.838618
8.613681 0.000000 0.000037
-2.750696 0.000000 0.160005
0.407058 0.000000 0.454719
2.344966 0.000000 0.005025
6.564504 0.000000 0.000062
0.856317 0.000000 0.193626
-7.674408 0.000000 0.003631
6.535631 0.000000 0.000063
6.155167 0.000000 0.000074
1.491313 0.000000 0.039042
-3.246524 0.000000 0.038988
-8.142621 0.000000 0.003819
-2.066887 0.000000 0.634354
-1.478867 0.000000 0.859669
-6.502158 0.000000 0.003179
5.352413 0.000000 0.000113
-7.342604 0.000000 0.003495
-1.485233 0.000000 0.858628
6.307701 0.000000 0.000069
-0.245567 0.000000 0.790854
8.507016 0.000000 0.000037
7.025412 0.000000 0.000053
8.925019 0.000000 0.000035
4.323130 0.000000 0.000256
8.711445 0.000000 0.000036
8.203587 0.000000 0.000039
4.309288 0.000000 0.000259
-4.240991 0.000000 0.005828
-2.885942 0.000000 0.108603
1.510317 0.000000 0.037166
-6.914034 0.000000 0.003323
-9.508805 0.000000 0.004280
4.154121 0.000000 0.000303
2.539108 0.000000 0.003360
-3.490180 0.000000 0.021092
-4.555069 0.000000 0.004358
-4.203986 0.000000 0.006082
-2.387455 0.000000 0.391641
5.809849 0.000000 0.000087
-2.443816 0.000000 0.348267
2.778602 0.000000 0.002120
-6.272239 0.000000 0.003115
-8.347100 0.000000 0.003897
2.492621 0.000000 0.003691
-5.089966 0.000000 0.003341
-9.657276 0.000000 0.004320
1.600689 0.000000 0.029441
-8.208719 0.000000 0.003844
-3.300625 0.000000 0.033768
-4.844708 0.000000 0.003665
4.450180 0.000000 0.000226
-3.802888 0.000000 0.011029
4.652694 0.000000 0.000189
6.122528 0.000000 0.000075
2.004711 0.000000 0.010827
8.045288 0.000000 0.000041
-0.872060 0.000000 0.888872
-4.315138 0.000000 0.005381
-8.297932 0.000000 0.003878
-4.643989 0.000000 0.004097
7.897969 0.000000 0.000042
3.629569 0.000000 0.000561
-8.551369 0.000000 0.003972
4.566202 0.000000 0.000204
-8.752908 0.000000 0.004043
-3.539979 0.000000 0.018814
-1.315458 0.000000 0.879947
-2.880091 0.000000 0.110462
1.864527 0.000000 0.015176
-6.578893 0.000000 0.003203
6.848623 0.000000 0.000056
3.004210 0.000000 0.001425
2.322861 0.000000 0.005269
-2.921220 0.000000 0.098024
0.050883 0.000000 0.670213
-4.522629 0.000000 0.004466
5.256204 0.000000 0.000120
-6.348246 0.000000 0.003134
-2.504609 0.000000 0.303705
0.801374 0.000000 0.219094
5.370935 0.000000 0.000112
-0.148485 0.000000 0.758002
-0.861456 0.000000 0.888399
-4.463513 0.000000 0.004685
-0.542366 0.000000 0.857644
-8.726854 0.000000 0.004034
-3.711900 0.000000 0.013092
-8.302676 0.000000 0.003880
-1.385095 0.000000 0.872726
3.225387 0.000000 0.000997
-1.690339 0.000000 0.812085
7.709065 0.000000 0.000044
5.803177 0.000000 0.000087
-2.648427 0.000000 0.211755
-0.574189 0.000000 0.862326
1.988056 0.000000 0.011264
-4.670447 0.000000 0.004029
9.265971 0.000000 0.000033
-8.535545 0.000000 0.003967
-7.254798 0.000000 0.003459
-2.582337 0.000000 0.251368
-1.837526 0.000000 0.759077
-1.367170 0.000000 0.874772
-1.488717 0.000000 0.858049
-7.576271 0.000000 0.003591
4.057131 0.000000 0.000336
-8.328953 0.000000 0.003890
3.096162 0.000000 0.001224
2.829146 0.000000 0.001934
-3.881351 0.000000 0.009619
-8.225776 0.000000 0.003851
-2.199250 0.000000 0.539704
-5.773978 0.000000 0.003054
1.880258 0.000000 0.014604
-4.060923 0.000000 0.007307
5.839236 0.000000 0.000086
-7.326974 0.000000 0.003488
-8.815445 0.000000 0.004065
-9.668220 0.000000 0.004323
-7.421663 0.000000 0.003527
-6.610845 0.000000 0.003214
3.746286 0.000000 0.000483
0.514460 0.000000 0.384353
5.565756 0.000000 0.000099
8.604186 0.000000 0.000037
7.208249 0.000000 0.000050
-3.671631 0.000000 0.014189
9.683444 0.000000 0.000032
0.015741 0.000000 0.687716
1.698545 0.000000 0.022944
-4.635122 0.000000 0.004121
6.876630 0.000000 0.000056
4.353529 0.000000 0.000248
-1.337781 0.000000 0.877842
-7.628289 0.000000 0.003612
5.541505 0.000000 0.000101
-9.372294 0.000000 0.004241
2.457595 0.000000 0.003965
-6.633812 0.000000 0.003222
-9.602187 0.000000 0.004305
-2.030459 0.000000 0.657740
0.563552 0.000000 0.353050
-9.833037 0.000000 0.004366
-8.409197 0.000000 0.003920
7.840040 0.000000 0.000043
1.433738 0.000000 0.045340
-3.191897 0.000000 0.045241
-2.397467 0.000000 0.383828
0.815475 0.000000 0.212342
-0.678163 0.000000 0.874932
-8.717159 0.000000 0.004031
0.561025 0.000000 0.354640
8.254551 0.000000 0.000039
7.291370 0.000000 0.000049
-0.344069 0.000000 0.818184
-0.244088 0.000000 0.790399
-4.267641 0.000000 0.005659
7.963461 0.000000 0.000041
-5.887461 0.000000 0.003055
-7.033920 0.000000 0.003370
-3.320085 0.000000 0.032097
-0.565509 0.000000 0.861089
-6.233465 0.000000 0.003106
2.266852 0.000000 0.005952
-2.804103 0.000000 0.137516
-5.012323 0.000000 0.003424
-3.735828 0.000000 0.012498
-6.260169 0.000000 0.003112
1.485646 0.000000 0.039620
-7.403900 0.000000 0.003520
1.827744 0.000000 0.016612
1.260581 0.000000 0.071133
-1.227166 0.000000 0.886496
8.489574 0.000000 0.000037
-5.263462 0.000000 0.003202
-2.910008 0.000000 0.101271
3.952906 0.000000 0.000378
