0.325640 0.901254
0.311694 0.899503
0.379555 0.905936
0.625979 0.900949
0.396573 0.906852
0.534547 0.907196
0.657744 0.897207
0.188272 0.867154
0.345533 0.903335
0.536379 0.907125
0.564496 0.905780
0.291078 0.896406
0.421303 0.907790
0.230224 0.882575
0.509623 0.907966
0.767680 0.873800
0.379220 0.905915
0.325391 0.901225
0.211155 0.876310
-0.098647 0.453047
0.548875 0.906588
0.745125 0.880368
0.445843 0.908310
0.787694 0.866902
0.725974 0.885101
0.848588 0.837557
0.338571 0.902659
0.501200 0.908146
0.369524 0.905282
0.424011 0.907867
0.236617 0.884436
0.604116 0.902995
0.475719 0.908443
0.245903 0.886945
1.237644 0.087323
1.079540 0.452822
0.446080 0.908314
0.409233 0.907387
0.568323 0.905558
0.478377 0.908429
0.343899 0.903181
0.526643 0.907480
0.620366 0.901512
0.480375 0.908416
0.842384 0.841258
0.374115 0.905592
0.416656 0.907647
0.469910 0.908458
0.908803 0.789740
0.000554 0.665507
0.834559 0.845664
0.600025 0.903335
0.081627 0.787904
0.932125 0.763777
0.015503 0.692743
0.699030 0.890667
0.414042 0.907560
0.088544 0.795502
0.723495 0.885664
0.799228 0.862397
0.110859 0.817294
0.732273 0.883622
0.620851 0.901465
0.621959 0.901355
0.396667 0.906856
0.401418 0.907071
0.601977 0.903175
0.549975 0.906536
0.740799 0.881501
0.871803 0.821892
0.457021 0.908422
0.397125 0.906878
0.759195 0.876409
0.554054 0.906337
0.743041 0.880919
0.954734 0.733446
0.423878 0.907863
0.650740 0.898119
0.623747 0.901176
0.491560 0.908302
0.535921 0.907143
0.632495 0.900260
0.122105 0.826821
0.814480 0.855758
0.580711 0.904774
0.598107 0.903490
0.874428 0.819923
1.043802 0.552221
0.370103 0.905322
0.791083 0.865622
0.510143 0.907954
0.063473 0.765923
0.690643 0.892174
0.661335 0.896720
0.630989 0.900423
0.314589 0.899888
1.091000 0.419188
0.312522 0.899615
0.740250 0.881641
0.952664 0.736456
0.400693 0.907039
0.592817 0.903904
0.044761 0.740021
0.685153 0.893108
0.879394 0.816078
0.212585 0.876819
0.495723 0.908241
0.403788 0.907171
0.622376 0.901314
0.799223 0.862399
0.303592 0.898363
0.660020 0.896900
0.519040 0.907718
0.556659 0.906205
0.402311 0.907109
0.910362 0.788156
0.146568 0.844584
0.620789 0.901471
0.131643 0.834206
0.459637 0.908437
0.353513 0.904046
0.674152 0.894861
0.566261 0.905679
0.626502 0.900895
0.267653 0.892018
0.315021 0.899945
1.036493 0.570984
0.809617 0.857965
0.663518 0.896417
0.362613 0.904779
0.121168 0.826062
0.762665 0.875363
0.128227 0.831632
0.766731 0.874100
0.469869 0.908458
0.365679 0.905008
0.580091 0.904815
0.401920 0.907092
0.890915 0.806521
0.461913 0.908447
0.463439 0.908452
0.385104 0.906260
1.073146 0.471340
-0.028957 0.606489
0.326942 0.901405
0.124407 0.828660
0.207218 0.874870
0.372274 0.905470
0.245778 0.886913
0.433973 0.908107
0.440125 0.908224
0.643670 0.898987
0.203658 0.873522
0.744059 0.880651
0.490372 0.908317
0.391232 0.906589
0.345156 0.903300
0.250226 0.888040
0.462071 0.908448
0.401093 0.907057
0.555852 0.906246
0.634822 0.900005
0.235307 0.884064
0.975627 0.700216
0.772061 0.872382
0.708757 0.888792
0.404385 0.907196
0.675822 0.894605
0.692420 0.891863
0.702041 0.890102
0.872400 0.821448
0.300985 0.897976
0.565250 0.905737
0.894225 0.803601
0.137012 0.838099
0.457450 0.908425
0.554633 0.906308
0.357458 0.904374
0.764557 0.874780
0.242413 0.886028
0.487681 0.908349
0.263747 0.891184
0.932595 0.763201
0.538727 0.907032
0.312386 0.899596
0.394734 0.906764
0.406255 0.907272
0.195225 0.870145
0.028662 0.715023
0.239461 0.885228
0.622028 0.901348
0.123089 0.827612
0.466522 0.908458
0.655505 0.897504
0.840767 0.842192
-0.076375 0.502581
0.715004 0.887510
0.463528 0.908452
0.639541 0.899471
0.657234 0.897276
0.476056 0.908441
0.778772 0.870113
0.598063 0.903494
0.493990 0.908267
0.354852 0.904159
0.698127 0.890834
0.626054 0.900941
0.733256 0.883385
0.456258 0.908417
0.070368 0.774628
0.498938 0.908187
0.755149 0.877593
0.781052 0.869314
0.377804 0.905828
0.579541 0.904852
0.313265 0.899714
0.837383 0.844106
0.593273 0.903869
0.600191 0.903322
0.715155 0.887478
0.842826 0.841001
0.432447 0.908075
1.107134 0.371536
0.548470 0.906607
0.478827 0.908426
0.477295 0.908435
-0.023115 0.618653
0.272498 0.893010
0.468376 0.908459
0.681174 0.893759
0.455379 0.908410
0.293662 0.896831
0.230425 0.882636
0.503312 0.908105
0.102775 0.809860
0.378888 0.905895
0.338793 0.902681
0.168078 0.857293
0.782344 0.868855
0.494542 0.908259
0.578981 0.904889
0.606741 0.902770
0.272124 0.892935
0.637498 0.899705
0.360669 0.904629
0.723527 0.885657
1.137942 0.283515
0.404496 0.907201
0.541196 0.906929
0.694794 0.891441
0.835946 0.844904
0.639796 0.899442
0.404654 0.907207
0.191723 0.868662
0.174664 0.860712
0.624403 0.901110
0.705322 0.889471
0.412760 0.907516
0.447112 0.908327
0.203258 0.873368
0.296518 0.897287
0.580723 0.904773
0.312478 0.899609
0.604529 0.902960
0.342148 0.903013
0.683354 0.893405
0.889893 0.807407
0.904538 0.793971
-0.118662 0.409639
0.449981 0.908361
0.147964 0.845486
0.467754 0.908459
0.522626 0.907610
0.548284 0.906615
0.455933 0.908414
0.382229 0.906095
0.614471 0.902075
0.460806 0.908443
0.177777 0.862258
0.487458 0.908352
0.288704 0.896006
0.223390 0.880458
0.271442 0.892798
0.215310 0.877772
-0.013622 0.637945
1.009164 0.635143
0.583880 0.904556
0.559131 0.906075
0.576607 0.905045
0.444327 0.908289
0.830342 0.847924
0.116266 0.821989
0.653685 0.897742
0.603568 0.903041
0.224132 0.880695
0.288652 0.895997
0.580348 0.904798
0.206259 0.874511
0.363373 0.904836
0.237855 0.884784
0.147752 0.845350
0.337180 0.902517
-0.024085 0.616648
-0.042372 0.577850
1.059557 0.509772
0.869588 0.823521
0.597710 0.903522
0.399094 0.906968
0.210302 0.876002
-0.236364 0.201530
0.742614 0.881030
0.130477 0.833336
0.417087 0.907661
0.297653 0.897465
0.307535 0.898930
0.741108 0.881421
0.094590 0.801806
0.374893 0.905643
0.739395 0.881860
0.518913 0.907721
0.063481 0.765934
0.701363 0.890231
0.290290 0.896274
0.674452 0.894815
0.307249 0.898890
0.798036 0.862882
0.403741 0.907170
0.478106 0.908430
0.658251 0.897139
0.235863 0.884222
0.761243 0.875795
0.670256 0.895446
0.626026 0.900944
0.705578 0.889421
0.773329 0.871963
0.440031 0.908222
0.816457 0.854836
0.003692 0.671387
0.486073 0.908367
0.216159 0.878064
0.317402 0.900251
0.258444 0.889999
0.896230 0.801793
0.330512 0.901807
0.813025 0.856428
0.437298 0.908173
0.668401 0.895719
0.667490 0.895851
0.649718 0.898247
0.822833 0.851759
0.822680 0.851835
0.644130 0.898932
0.705887 0.889360
0.541210 0.906929
0.306611 0.898799
0.124177 0.828478
0.668864 0.895651
0.303870 0.898404
0.372801 0.905505
0.642023 0.899182
-0.058961 0.541425
0.470452 0.908457
0.499201 0.908182
0.347275 0.903496
0.642784 0.899092
0.127329 0.830942
0.472741 0.908453
0.622704 0.901281
0.734037 0.883195
0.543459 0.906832
-0.065114 0.527737
0.476897 0.908437
0.509874 0.907960
1.444298 0.006740
0.385846 0.906302
0.265870 0.891641
0.482570 0.908399
0.291585 0.896490
0.703508 0.889822
0.617408 0.901798
0.033797 0.723270
0.267379 0.891961
0.353658 0.904059
0.414165 0.907564
0.480371 0.908416
0.318416 0.900379
0.416452 0.907641
0.025612 0.710005
0.579104 0.904881
0.169183 0.857881
0.487769 0.908348
0.386854 0.906357
0.817140 0.854514
0.588152 0.904251
0.422245 0.907818
0.382845 0.906131
0.645276 0.898794
0.474412 0.908448
0.463464 0.908452
0.462774 0.908450
0.656858 0.897326
0.406124 0.907267
0.384579 0.906231
0.943419 0.749312
0.255486 0.889312
0.341717 0.902971
0.420327 0.907762
0.886978 0.809891
0.967395 0.713944
0.719958 0.886448
0.758852 0.876511
0.523807 0.907572
0.743458 0.880809
0.065681 0.768759
0.345035 0.903288
0.518640 0.907729
0.721924 0.886015
0.220314 0.879460
0.107713 0.814461
0.260855 0.890545
0.396048 0.906827
0.393938 0.906725
0.150973 0.847392
0.449366 0.908354
0.655082 0.897560
0.314521 0.899879
0.371083 0.905390
0.761333 0.875768
0.436698 0.908162
0.275355 0.893574
0.178186 0.862458
1.028969 0.589618
0.380694 0.906005
-0.121744 0.403100
0.383051 0.906143
-0.016281 0.632604
0.590466 0.904081
0.565974 0.905696
1.091067 0.418991
0.206735 0.874690
0.217539 0.878534
0.899636 0.798652
-0.162395 0.321785
0.546993 0.906675
0.207682 0.875043
0.517581 0.907760
0.791546 0.865444
0.538250 0.907051
0.472727 0.908453
0.436323 0.908155
0.660531 0.896830
0.641503 0.899243
0.138264 0.838980
0.500909 0.908151
1.014143 0.624192
0.299690 0.897779
0.508299 0.907997
0.635604 0.899918
0.240055 0.885391
0.718006 0.886871
0.701872 0.890134
0.257190 0.889710
0.655825 0.897462
0.837625 0.843971
0.731881 0.883717
0.827386 0.849462
0.460882 0.908443
0.308848 0.899114
1.131486 0.301343
1.032903 0.579964
0.453636 0.908396
0.557753 0.906148
0.619476 0.901599
0.589875 0.904125
0.637421 0.899713
0.574324 0.905191
0.372872 0.905510
0.411549 0.907473
0.437150 0.908170
0.240675 0.885560
0.883159 0.813056
-0.033756 0.596349
0.315808 0.900047
0.644005 0.898947
0.477724 0.908433
-0.144869 0.355628
0.484681 0.908380
0.300381 0.897884
0.337850 0.902585
0.600095 0.903330
0.496063 0.908235
0.857164 0.832118
0.722035 0.885990
0.182761 0.864642
0.453538 0.908395
0.492350 0.908291
0.560573 0.905997
0.775560 0.871214
-0.037222 0.588950
-0.026573 0.611478
0.656684 0.897349
0.626622 0.900883
0.696250 0.891178
0.538607 0.907037
0.462968 0.908451
0.626059 0.900941
0.892705 0.804952
0.704481 0.889634
0.325002 0.901179
0.308536 0.899070
0.129123 0.832314
0.399876 0.907003
0.852333 0.835230
0.236293 0.884344
0.226750 0.881516
-0.001592 0.661438
0.350211 0.903760
0.737763 0.882272
0.322969 0.900938
0.589055 0.904185
0.622187 0.901333
0.354625 0.904140
0.468265 0.908459
0.500881 0.908152
0.429640 0.908011
0.148581 0.845881
0.353007 0.904003
0.233241 0.883468
0.003930 0.671830
0.506785 0.908031
0.414421 0.907573
0.654937 0.897579
0.591560 0.903999
0.444227 0.908288
0.759697 0.876259
0.487141 0.908355
0.553554 0.906362
0.946553 0.745059
0.455037 0.908408
0.316931 0.900191
0.490544 0.908315
0.322182 0.900844
0.751280 0.878690
0.660875 0.896783
1.215343 0.117040
0.179133 0.862917
0.668622 0.895686
0.795039 0.864082
0.245566 0.886858
0.653689 0.897741
0.166609 0.856502
0.849388 0.837066
0.853484 0.834500
0.568177 0.905567
0.257406 0.889760
0.632797 0.900227
0.809946 0.857818
0.426509 0.907933
0.509288 0.907974
0.869327 0.823711
0.678356 0.894209
0.731381 0.883836
0.407444 0.907319
1.028694 0.590285
0.636026 0.899870
0.561894 0.905925
0.546652 0.906690
0.776561 0.870874
0.597058 0.903574
0.535638 0.907154
0.336172 0.902413
0.337591 0.902559
0.772300 0.872303
0.472818 0.908453
0.056567 0.756755
0.891121 0.806342
0.351459 0.903870
0.708032 0.888937
0.503836 0.908094
0.302806 0.898247
0.135760 0.837207
0.666418 0.896005
0.570842 0.905407
0.825643 0.850351
0.556311 0.906223
0.582460 0.904654
0.479898 0.908419
0.272702 0.893051
0.430491 0.908031
0.498568 0.908194
0.359360 0.904526
0.912436 0.786017
0.242700 0.886105
0.452246 0.908384
0.804472 0.860206
1.057941 0.514241
0.142107 0.841625
0.252775 0.888664
0.506571 0.908036
0.363864 0.904873
0.546389 0.906702
0.230873 0.882770
0.519150 0.907715
0.266949 0.891870
0.175699 0.861231
0.545232 0.906754
0.355491 0.904213
0.472060 0.908455
0.521709 0.907638
0.761267 0.875788
0.253918 0.888939
0.585192 0.904464
0.539142 0.907015
0.354266 0.904110
0.860255 0.830062
0.299190 0.897703
0.304843 0.898545
0.518730 0.907727
0.758840 0.876514
0.345152 0.903299
0.421525 0.907797
0.587554 0.904295
0.325553 0.901244
0.307908 0.898982
0.044037 0.738951
0.680814 0.893817
0.423965 0.907866
0.318489 0.900389
0.641450 0.899249
0.214663 0.877548
0.530485 0.907347
0.786927 0.867188
0.302438 0.898193
0.491500 0.908302
0.347720 0.903537
0.423793 0.907861
0.464610 0.908455
0.278922 0.894255
0.422989 0.907839
0.573357 0.905252
0.671871 0.895206
0.916943 0.781239
0.209355 0.875658
0.202833 0.873203
0.442754 0.908266
0.221929 0.879987
0.352793 0.903985
0.767409 0.873886
0.506161 0.908045
0.834716 0.845578
0.557713 0.906150
0.694036 0.891576
0.471804 0.908455
0.842652 0.841102
0.545095 0.906760
0.560386 0.906008
0.315552 0.900014
0.780989 0.869337
0.439468 0.908212
0.814524 0.855738
1.028461 0.590850
0.262041 0.890809
0.471842 0.908455
0.649758 0.898242
0.335442 0.902337
0.777053 0.870706
0.321801 0.900798
0.116527 0.822211
0.774448 0.871589
0.351936 0.903911
0.792331 0.865141
0.751699 0.878573
0.545288 0.906752
0.477474 0.908434
0.700049 0.890478
0.615018 0.902024
0.455816 0.908414
0.623538 0.901197
0.756458 0.877214
0.265298 0.891519
0.827540 0.849382
0.480805 0.908413
0.483386 0.908392
0.613647 0.902152
0.556310 0.906223
0.696891 0.891061
0.236105 0.884291
0.677337 0.894369
0.621828 0.901368
0.176513 0.861636
0.775194 0.871338
0.567279 0.905620
0.520835 0.907665
0.667048 0.895915
0.089637 0.796664
0.483390 0.908392
0.336547 0.902452
0.277759 0.894036
0.443697 0.908280
0.382730 0.906125
0.568595 0.905542
0.814214 0.855881
0.203907 0.873618
0.548622 0.906600
1.374613 0.014383
-0.038567 0.586062
0.131077 0.833785
0.461741 0.908447
1.047402 0.542753
0.680114 0.893930
0.570282 0.905441
0.764915 0.874669
0.793282 0.864772
0.350096 0.903750
0.795723 0.863811
0.249460 0.887849
0.244056 0.886464
0.546641 0.906691
0.407049 0.907303
0.691199 0.892077
0.609350 0.902541
0.315160 0.899963
0.650766 0.898115
0.703025 0.889914
0.203309 0.873388
0.720843 0.886254
0.678687 0.894157
0.345676 0.903348
0.553411 0.906369
0.403062 0.907141
0.694822 0.891436
0.677186 0.894393
0.679268 0.894065
0.490412 0.908317
0.661199 0.896739
0.809769 0.857897
0.290622 0.896330
0.535941 0.907143
0.306316 0.898757
0.692604 0.891830
0.684910 0.893148
0.127964 0.831430
0.707934 0.888956
0.485611 0.908371
0.513030 0.907882
0.562906 0.905869
0.514436 0.907846
0.846968 0.838542
0.380468 0.905991
0.910799 0.787708
0.295256 0.897087
0.668448 0.895712
0.417476 0.907674
0.479220 0.908424
0.389698 0.906510
0.327424 0.901460
0.727994 0.884635
0.098953 0.806167
0.549049 0.906580
0.949958 0.740317
0.455996 0.908415
0.620325 0.901516
0.870243 0.823042
0.723349 0.885697
0.051199 0.749314
-0.208014 0.243324
1.003052 0.648128
0.669001 0.895631
0.609364 0.902540
0.713986 0.887723
0.238290 0.884905
0.358841 0.904485
0.633438 0.900157
0.123519 0.827955
0.167891 0.857193
0.497396 0.908214
0.533359 0.907241
0.932514 0.763300
0.299836 0.897801
0.786056 0.867509
0.279519 0.894367
0.347861 0.903549
0.551302 0.906472
0.638799 0.899556
0.265220 0.891502
0.744142 0.880629
0.379431 0.905928
0.658600 0.897093
0.379834 0.905953
0.763811 0.875011
0.719407 0.886568
0.701400 0.890224
0.857329 0.832010
0.468854 0.908459
0.296683 0.897313
0.227239 0.881667
0.534628 0.907193
0.764507 0.874796
0.241472 0.885776
0.357116 0.904346
0.668948 0.895639
0.350867 0.903818
0.667777 0.895809
0.426971 0.907945
0.373782 0.905570
0.385053 0.906258
0.541100 0.906933
0.151721 0.847858
0.368517 0.905212
0.533254 0.907245
0.787209 0.867083
-0.005467 0.653995
0.333467 0.902128
0.076122 0.781556
0.567090 0.905631
-0.008798 0.647501
0.380059 0.905966
0.351209 0.903848
0.530198 0.907357
0.676406 0.894514
0.324776 0.901153
0.409480 0.907397
0.099138 0.806349
0.731202 0.883879
0.899284 0.798980
0.573905 0.905218
0.264124 0.891266
0.507281 0.908020
0.281093 0.894659
-0.120625 0.405469
0.513637 0.907867
0.570103 0.905452
0.279695 0.894400
0.241857 0.885879
0.294351 0.896942
0.448751 0.908347
0.579271 0.904870
0.423505 0.907853
0.219250 0.879107
0.076123 0.781558
0.557083 0.906183
0.398488 0.906940
0.483934 0.908387
0.825179 0.850586
0.195257 0.870158
0.324913 0.901169
0.537124 0.907096
0.194646 0.869903
0.463699 0.908453
0.406048 0.907264
0.468086 0.908459
0.707006 0.889140
0.857934 0.831611
0.486742 0.908360
0.655752 0.897472
0.450818 0.908369
0.529738 0.907373
0.447646 0.908334
0.629165 0.900617
0.348995 0.903652
0.585640 0.904432
0.706564 0.889227
0.290544 0.896317
0.212349 0.876736
-0.211196 0.238374
0.731240 0.883870
0.319714 0.900542
0.651640 0.898004
0.480274 0.908417
0.436690 0.908162
0.514457 0.907845
0.834479 0.845708
0.092824 0.799996
-0.002105 0.660460
0.624695 0.901080
0.779483 0.869866
0.411478 0.907470
0.774075 0.871714
0.563805 0.905819
0.813605 0.856162
0.463569 0.908453
0.517005 0.907776
0.491735 0.908299
0.755604 0.877461
0.325272 0.901211
-0.171531 0.304942
0.630290 0.900497
0.465800 0.908457
0.486384 0.908363
0.134490 0.836293
0.018118 0.697300
0.610859 0.902406
0.467161 0.908459
0.271980 0.892906
0.583668 0.904571
0.354336 0.904116
0.821919 0.852210
0.781475 0.869164
0.188951 0.867454
0.318267 0.900361
0.487526 0.908351
0.550299 0.906521
0.340692 0.902870
0.293159 0.896749
0.299770 0.897791
-0.205569 0.247173
0.551176 0.906478
0.533607 0.907232
0.195323 0.870185
0.534597 0.907194
0.065847 0.768971
0.657972 0.897177
0.437753 0.908182
0.910102 0.788422
0.530940 0.907330
0.898326 0.799870
0.498658 0.908192
1.009440 0.634545
0.486083 0.908367
0.549885 0.906540
0.523490 0.907582
-0.110351 0.427480
0.433570 0.908099
0.015568 0.692857
0.515576 0.907815
0.668307 0.895732
0.335390 0.902331
0.324238 0.901090
0.926683 0.770288
0.913813 0.784576
0.460525 0.908442
0.369505 0.905281
0.674331 0.894834
0.649882 0.898227
0.425601 0.907910
0.384973 0.906253
0.296699 0.897316
0.292596 0.896657
0.385203 0.906266
0.606151 0.902821
0.570120 0.905451
0.584364 0.904522
0.685224 0.893096
0.789619 0.866179
1.122049 0.328092
0.694687 0.891460
0.672954 0.895043
0.640823 0.899323
0.602609 0.903122
0.615436 0.901985
0.515797 0.907809
0.811898 0.856941
0.443413 0.908276
0.840077 0.842587
0.838080 0.843716
0.817832 0.854186
0.913774 0.784617
0.673043 0.895030
0.198511 0.871492
0.570860 0.905406
-0.037844 0.587615
1.045029 0.549010
0.195611 0.870305
0.821136 0.852594
0.520005 0.907689
0.358447 0.904454
0.438455 0.908194
0.691412 0.892040
0.796282 0.863588
0.584284 0.904528
0.430298 0.908026
0.486968 0.908357
0.271097 0.892728
0.479074 0.908425
0.084661 0.791288
0.926236 0.770810
0.267755 0.892040
0.357951 0.904414
0.452914 0.908390
0.054176 0.753475
0.459859 0.908438
0.790782 0.865737
0.548667 0.906598
0.598035 0.903496
0.688029 0.892623
0.766123 0.874292
0.311079 0.899420
0.644334 0.898907
0.459790 0.908438
-0.043333 0.575766
0.351688 0.903890
0.366473 0.905065
0.437105 0.908170
0.734166 0.883163
1.252978 0.071045
0.676515 0.894497
0.852325 0.835235
0.662855 0.896509
-0.232256 0.207270
0.863353 0.827946
0.637359 0.899720
0.139712 0.839987
0.649718 0.898247
0.331684 0.901935
1.067557 0.487318
0.822757 0.851797
0.512678 0.907891
0.447313 0.908329
-0.076123 0.503145
0.304566 0.898505
0.480433 0.908416
0.695722 0.891273
0.524496 0.907550
0.549355 0.906565
0.349750 0.903719
0.639387 0.899489
-0.005978 0.653005
0.769757 0.873134
0.679867 0.893969
0.617513 0.901788
0.749940 0.879062
0.558898 0.906087
0.603696 0.903031
0.486494 0.908362
0.893498 0.804250
0.186794 0.866492
0.640793 0.899326
0.529850 0.907369
0.310228 0.899304
0.312312 0.899587
0.481300 0.908409
0.038504 0.730605
0.494825 0.908255
1.010113 0.633082
0.484158 0.908385
0.699205 0.890635
0.497176 0.908217
0.650066 0.898203
0.733694 0.883278
0.692808 0.891794
0.590344 0.904090
0.214739 0.877575
0.376045 0.905717
0.473184 0.908452
0.263923 0.891222
0.553891 0.906345
0.558421 0.906113
0.590547 0.904075
0.346689 0.903442
0.660638 0.896816
0.643324 0.899028
0.780859 0.869382
0.190570 0.868164
0.090780 0.797869
0.314944 0.899935
0.549886 0.906540
0.700197 0.890450
0.292163 0.896586
0.430589 0.908033
0.339252 0.902727
0.448951 0.908349
0.372548 0.905489
0.312833 0.899656
0.276947 0.893881
0.396837 0.906864
0.955630 0.732128
0.716148 0.887268
0.951496 0.738133
0.868476 0.824327
0.635653 0.899912
0.380372 0.905985
0.804175 0.860333
0.329790 0.901727
0.222244 0.880089
0.607479 0.902706
0.560525 0.906000
0.388533 0.906448
0.289334 0.896113
0.451980 0.908381
1.062170 0.502497
0.381854 0.906073
0.777355 0.870602
0.518272 0.907740
0.532554 0.907271
0.711517 0.888233
0.497014 0.908220
0.235837 0.884215
-0.073404 0.509224
0.269268 0.892354
0.409072 0.907381
0.819126 0.853567
0.499458 0.908178
0.524355 0.907555
0.279607 0.894383
0.535487 0.907160
0.370439 0.905345
-0.035428 0.592787
0.373372 0.905543
0.638158 0.899630
0.657109 0.897292
0.579993 0.904822
