-0.588381 0.000002
-1.903784 0.000001
-0.316594 0.000036
1.547339 0.530525
-0.683934 0.000001
-1.501784 0.000001
-1.176815 0.000001
-1.150780 0.000001
2.056805 0.002708
0.482375 0.633268
-3.995178 0.000001
-1.682869 0.000001
-2.526403 0.000001
-1.786951 0.000001
3.879130 0.000913
2.165434 0.001643
-0.252407 0.000110
3.630030 0.000913
0.357844 0.363336
-0.696498 0.000001
-3.443009 0.000001
2.365460 0.001090
0.814518 0.900062
-0.891915 0.000001
-3.477531 0.000001
1.550803 0.521116
-0.576231 0.000002
0.457350 0.580724
1.280409 0.867864
2.201602 0.001469
-0.351004 0.000021
3.218750 0.000913
2.985375 0.000916
-3.891428 0.000001
2.506828 0.000984
-3.066396 0.000001
-1.984832 0.000001
0.827316 0.901596
-0.501854 0.000004
3.328349 0.000913
-0.545779 0.000003
-2.896221 0.000001
-2.273941 0.000001
-1.012540 0.000001
1.621567 0.316236
1.405260 0.788626
3.491262 0.000913
1.108200 0.902182
-0.683837 0.000001
3.738802 0.000913
-2.141116 0.000001
-3.200244 0.000001
-0.441902 0.000007
-3.518921 0.000001
-3.995830 0.000001
2.553956 0.000965
1.306136 0.857435
3.923474 0.000913
3.463976 0.000913
2.595361 0.000953
1.975818 0.004849
2.559082 0.000964
-2.620780 0.000001
-3.281733 0.000001
-2.077649 0.000001
-3.906865 0.000001
-0.137209 0.001009
-3.355702 0.000001
-1.553598 0.000001
2.519913 0.000978
3.793069 0.000913
3.232778 0.000913
1.352354 0.832223
1.258858 0.875091
2.065629 0.002572
-0.113676 0.001592
-0.138040 0.000993
0.095989 0.044766
-1.429172 0.000001
2.763234 0.000927
-3.013367 0.000001
2.129290 0.001883
3.346114 0.000913
-0.655323 0.000002
-1.511197 0.000001
1.040063 0.906707
-3.548945 0.000001
-3.425784 0.000001
-3.122780 0.000001
3.721694 0.000913
-3.355909 0.000001
-3.093241 0.000001
0.672487 0.860521
2.577125 0.000958
2.774396 0.000926
3.755887 0.000913
3.201025 0.000914
-2.675520 0.000001
1.390777 0.802527
-2.619771 0.000001
1.097901 0.903080
0.531276 0.722065
0.312318 0.277956
-1.823494 0.000001
-2.075860 0.000001
-3.308936 0.000001
3.857959 0.000913
1.059128 0.905759
-3.540734 0.000001
2.968472 0.000917
2.434182 0.001026
3.130627 0.000914
-3.866660 0.000001
1.080932 0.904384
-3.429826 0.000001
3.208998 0.000914
-2.906470 0.000001
0.898317 0.906929
0.999274 0.907996
0.979133 0.908277
3.579361 0.000913
0.830144 0.901907
3.157313 0.000914
0.267150 0.207101
-1.257234 0.000001
1.158800 0.896396
-2.108185 0.000001
1.382801 0.809496
2.078121 0.002400
-3.368736 0.000001
-0.258722 0.000098
0.568410 0.774431
-3.468166 0.000001
-2.672064 0.000001
-0.142940 0.000903
-0.221505 0.000196
0.713492 0.877750
2.267165 0.001260
3.432346 0.000913
3.970325 0.000913
1.512652 0.617103
2.520907 0.000978
2.875638 0.000920
-2.797149 0.000001
3.541384 0.000913
-3.274582 0.000001
-2.206398 0.000001
-2.110952 0.000001
-1.983742 0.000001
0.392560 0.436725
2.258255 0.001282
-3.369194 0.000001
2.544975 0.000968
1.045109 0.906478
-2.960245 0.000001
-1.941376 0.000001
1.280050 0.867995
1.912315 0.008906
-2.781412 0.000001
-3.693024 0.000001
0.502409 0.672190
2.355854 0.001102
2.353360 0.001105
-1.380971 0.000001
-2.558598 0.000001
1.262206 0.874048
-2.750492 0.000001
2.112925 0.002021
3.818773 0.000913
0.451640 0.568279
2.778692 0.000925
2.245735 0.001317
-2.681887 0.000001
2.672692 0.000938
-0.232693 0.000159
3.552520 0.000913
-2.003306 0.000001
1.206183 0.888352
1.317318 0.852181
-2.223617 0.000001
-0.583627 0.000002
-3.672944 0.000001
-2.129705 0.000001
2.507848 0.000983
1.639986 0.265559
1.036196 0.906871
-3.781076 0.000001
3.075882 0.000915
-1.087184 0.000001
-0.354578 0.000020
-3.041837 0.000001
-0.182531 0.000416
-0.910638 0.000001
-2.762018 0.000001
-2.902317 0.000001
0.073891 0.034171
-2.567479 0.000001
-0.650121 0.000002
-1.290674 0.000001
-2.000488 0.000001
-2.924385 0.000001
-1.794608 0.000001
1.672392 0.187241
-3.204582 0.000001
1.766204 0.055730
-1.963911 0.000001
2.089937 0.002256
-0.518917 0.000003
-3.953466 0.000001
0.976897 0.908294
2.983763 0.000916
1.556463 0.505492
3.737426 0.000913
-2.135131 0.000001
-3.731624 0.000001
0.430564 0.521476
3.312316 0.000913
-2.111073 0.000001
3.841165 0.000913
0.089738 0.041558
2.071078 0.002494
-0.039482 0.006209
1.959187 0.005611
1.679270 0.172782
2.652258 0.000941
-3.574444 0.000001
2.585593 0.000956
-2.728656 0.000001
-0.327339 0.000031
-3.464522 0.000001
-0.955474 0.000001
-3.986985 0.000001
0.672691 0.860624
-0.940297 0.000001
2.618386 0.000948
2.464257 0.001006
0.669280 0.858878
1.643891 0.255311
2.576496 0.000958
0.529779 0.719673
-0.574563 0.000002
-3.624859 0.000001
-3.059842 0.000001
-0.853846 0.000001
0.930957 0.907980
-2.820052 0.000001
0.823819 0.901197
-1.858514 0.000001
-3.340751 0.000001
-2.964846 0.000001
2.594007 0.000953
2.640918 0.000943
3.690669 0.000913
1.228800 0.883320
1.000242 0.907977
3.289974 0.000913
2.760318 0.000927
2.129025 0.001885
2.295534 0.001198
-2.768747 0.000001
3.904854 0.000913
-1.699368 0.000001
-0.695072 0.000001
0.638155 0.840165
-1.001406 0.000001
2.492690 0.000990
-1.498239 0.000001
2.319526 0.001155
0.546284 0.744836
2.962544 0.000917
-3.825872 0.000001
0.291114 0.242993
3.052206 0.000915
1.217021 0.886052
1.919765 0.008235
0.835766 0.902498
0.585887 0.794591
-2.596698 0.000001
-1.313442 0.000001
-3.402833 0.000001
-3.402377 0.000001
2.525509 0.000976
3.435154 0.000913
-2.359624 0.000001
3.611766 0.000913
3.389056 0.000913
3.775757 0.000913
-1.559387 0.000001
3.785719 0.000913
-3.472676 0.000001
-0.739361 0.000001
0.755731 0.889758
1.428148 0.762964
-2.460054 0.000001
3.747961 0.000913
2.641976 0.000943
-3.309967 0.000001
3.488875 0.000913
0.057426 0.027575
-1.296707 0.000001
1.783640 0.043952
-3.305538 0.000001
1.246322 0.878761
-0.912194 0.000001
2.718350 0.000931
-3.428784 0.000001
-1.028738 0.000001
0.433522 0.528099
2.683215 0.000936
-0.925533 0.000001
3.871179 0.000913
-1.644183 0.000001
-2.645555 0.000001
3.002962 0.000916
1.319162 0.851267
-0.885516 0.000001
-0.940293 0.000001
0.565653 0.770997
-0.998628 0.000001
2.789358 0.000925
0.371715 0.391941
2.295794 0.001197
3.090153 0.000914
-2.592579 0.000001
0.100839 0.047373
1.171885 0.894467
-2.171218 0.000001
-2.131401 0.000001
1.288296 0.864893
-2.106559 0.000001
0.480613 0.629697
-1.946205 0.000001
-3.564257 0.000001
-3.981030 0.000001
0.106876 0.050764
-3.878298 0.000001
2.729938 0.000930
-3.718536 0.000001
-3.156013 0.000001
1.673901 0.184000
2.985742 0.000916
1.035435 0.906903
0.706421 0.875229
3.301371 0.000913
-1.448071 0.000001
2.499610 0.000987
2.706309 0.000933
1.912056 0.008931
2.331530 0.001136
-3.990591 0.000001
-1.857132 0.000001
0.211968 0.137875
1.189934 0.891455
-1.751518 0.000001
3.942999 0.000913
-0.403416 0.000011
-3.976580 0.000001
-1.569495 0.000001
-2.364166 0.000001
-1.585306 0.000001
-3.247896 0.000001
1.995696 0.004122
-1.780890 0.000001
-0.734719 0.000001
3.892444 0.000913
-3.862241 0.000001
1.675795 0.179986
-1.063335 0.000001
-0.108416 0.001760
-0.052547 0.004941
-2.890986 0.000001
0.686312 0.867077
-3.931743 0.000001
-0.944087 0.000001
-1.611810 0.000001
-3.512199 0.000001
3.734594 0.000913
3.021589 0.000915
0.299805 0.256953
2.484822 0.000994
-0.735627 0.000001
3.680042 0.000913
-2.650028 0.000001
-2.370367 0.000001
-2.488391 0.000001
3.111607 0.000914
2.520351 0.000978
1.968983 0.005143
3.560635 0.000913
-2.176221 0.000001
3.772895 0.000913
-0.725240 0.000001
1.567084 0.475443
0.414798 0.486103
0.704773 0.874617
-2.262329 0.000001
-3.614585 0.000001
-0.987980 0.000001
-0.628898 0.000002
-3.721772 0.000001
1.693663 0.145163
-0.382470 0.000014
-2.327274 0.000001
1.750514 0.068988
-0.075394 0.003271
-1.368962 0.000001
3.993775 0.000913
-0.678773 0.000001
-0.393392 0.000012
-0.056281 0.004624
-1.961975 0.000001
0.523605 0.709578
1.568803 0.470503
-2.266164 0.000001
-0.097159 0.002180
-1.186772 0.000001
-3.022913 0.000001
1.212281 0.887082
1.550105 0.523021
-1.060969 0.000001
2.148508 0.001746
2.245218 0.001318
2.989585 0.000916
-0.334482 0.000027
-3.819463 0.000001
1.916419 0.008528
3.733815 0.000913
1.176443 0.893746
-2.246445 0.000001
-0.967338 0.000001
2.099942 0.002147
-2.379370 0.000001
1.866251 0.015042
2.810511 0.000923
3.998314 0.000913
-0.286470 0.000060
1.974264 0.004913
-0.330819 0.000029
-2.212128 0.000001
3.534785 0.000913
-2.526765 0.000001
2.037013 0.003064
2.194446 0.001499
-0.589989 0.000002
-0.051608 0.005024
-3.676348 0.000001
3.969304 0.000913
3.817988 0.000913
1.221748 0.884986
3.018462 0.000916
-3.580039 0.000001
-3.190953 0.000001
-1.144974 0.000001
1.165163 0.895483
3.171647 0.000914
-0.840466 0.000001
3.810597 0.000913
-3.679347 0.000001
1.329539 0.845862
-1.968095 0.000001
-3.800377 0.000001
2.665833 0.000939
0.536418 0.730114
-1.787126 0.000001
-1.047478 0.000001
-1.571789 0.000001
0.815177 0.900146
0.903850 0.907160
-1.982107 0.000001
1.825356 0.025170
-3.786581 0.000001
2.552261 0.000966
1.277181 0.869027
-0.937992 0.000001
-3.598945 0.000001
3.011191 0.000916
1.200576 0.889467
0.321755 0.294508
-1.195084 0.000001
-1.489753 0.000001
-0.621783 0.000002
0.923041 0.907792
0.072914 0.033750
3.058105 0.000915
2.263289 0.001269
-0.097429 0.002169
-1.491213 0.000001
-3.873046 0.000001
-3.556087 0.000001
-0.536048 0.000003
-1.798780 0.000001
-2.300452 0.000001
1.486808 0.671396
0.139244 0.071814
-1.887248 0.000001
0.353790 0.355187
0.095324 0.044416
2.956205 0.000917
3.925785 0.000913
3.664300 0.000913
-3.816915 0.000001
1.811195 0.030332
0.485217 0.638980
-0.090381 0.002477
0.136342 0.069725
0.539324 0.734549
3.864353 0.000913
-2.303864 0.000001
3.318160 0.000913
3.442491 0.000913
-1.252244 0.000001
-1.068057 0.000001
-0.874300 0.000001
2.716229 0.000932
-1.940993 0.000001
1.132178 0.899744
-2.442309 0.000001
-0.604009 0.000002
-3.081481 0.000001
-2.426158 0.000001
2.201554 0.001469
2.805203 0.000924
3.524496 0.000913
3.965108 0.000913
1.613061 0.340657
3.925214 0.000913
-0.808229 0.000001
-2.246045 0.000001
-2.819553 0.000001
-2.524340 0.000001
0.969805 0.908328
0.091857 0.042626
-2.217288 0.000001
0.115941 0.056167
-0.116009 0.001522
-1.628335 0.000001
0.308595 0.271595
3.839915 0.000913
1.349591 0.834015
0.762490 0.891269
-3.584102 0.000001
-2.948234 0.000001
-2.976932 0.000001
1.011624 0.907709
2.144249 0.001774
0.403471 0.460811
-1.354587 0.000001
-0.239370 0.000140
1.421039 0.771457
-0.148781 0.000805
1.724998 0.097129
0.662680 0.855339
-0.419254 0.000009
3.944322 0.000913
-0.674937 0.000001
3.593768 0.000913
2.520666 0.000978
2.717253 0.000931
1.339298 0.840340
-0.251771 0.000111
2.876940 0.000920
3.468484 0.000913
-1.032328 0.000001
2.617222 0.000948
1.649598 0.240701
3.354776 0.000913
-3.619972 0.000001
-2.317390 0.000001
3.038017 0.000915
-1.146645 0.000001
3.674275 0.000913
-1.012394 0.000001
0.374933 0.398726
-2.522057 0.000001
-2.185319 0.000001
1.939273 0.006766
-2.814915 0.000001
-2.712560 0.000001
3.539712 0.000913
-0.856720 0.000001
-0.353202 0.000021
-2.666763 0.000001
-1.691113 0.000001
-0.753632 0.000001
3.047731 0.000915
-2.288773 0.000001
-2.888500 0.000001
0.992909 0.908110
-1.833599 0.000001
1.475698 0.691979
-2.411826 0.000001
2.917151 0.000918
0.792974 0.896966
-3.796873 0.000001
1.992096 0.004241
-2.615545 0.000001
-3.031222 0.000001
-2.045570 0.000001
-0.577106 0.000002
3.053543 0.000915
-1.804439 0.000001
2.330515 0.001137
-2.338383 0.000001
0.897534 0.906894
2.124980 0.001917
-3.870781 0.000001
-2.459635 0.000001
-2.699751 0.000001
-1.560515 0.000001
0.948550 0.908252
-1.806743 0.000001
3.210037 0.000914
3.387087 0.000913
-3.211119 0.000001
2.264509 0.001266
3.103618 0.000914
-2.076123 0.000001
1.802189 0.034209
0.547226 0.746192
-0.854369 0.000001
3.081366 0.000915
0.686362 0.867099
2.584464 0.000956
2.748350 0.000928
1.259242 0.874973
-3.387677 0.000001
-0.439020 0.000007
-1.734210 0.000001
-1.117757 0.000001
-0.613610 0.000002
0.867951 0.905227
-3.362184 0.000001
1.430480 0.760069
3.429373 0.000913
2.146992 0.001756
2.383887 0.001070
-3.714323 0.000001
3.257884 0.000913
-0.564480 0.000002
1.940967 0.006656
-2.505026 0.000001
0.221113 0.148137
3.318235 0.000913
2.718473 0.000931
-2.192004 0.000001
-3.383998 0.000001
-1.192102 0.000001
-0.797082 0.000001
-2.713668 0.000001
-1.156842 0.000001
-0.518654 0.000003
-1.237675 0.000001
-3.008967 0.000001
-1.223918 0.000001
-1.728298 0.000001
-1.348507 0.000001
1.817345 0.027960
-1.593050 0.000001
2.037287 0.003059
-2.541111 0.000001
3.426791 0.000913
-2.310034 0.000001
-0.517456 0.000003
1.905595 0.009574
1.622620 0.313250
-1.839274 0.000001
0.430331 0.520953
0.930849 0.907977
1.625628 0.304772
-0.212602 0.000232
1.608738 0.353239
1.192855 0.890925
-3.986609 0.000001
0.291995 0.244385
-2.574387 0.000001
-3.376484 0.000001
0.448624 0.561655
3.519419 0.000913
-0.535803 0.000003
-3.810342 0.000001
3.404153 0.000913
1.504891 0.634358
0.432293 0.525349
1.958621 0.005640
0.759548 0.890623
1.610755 0.347357
-0.720252 0.000001
2.157794 0.001688
3.581365 0.000913
0.841962 0.903107
0.188597 0.113693
-0.143019 0.000901
-2.639065 0.000001
-1.302082 0.000001
1.198200 0.889925
-2.134049 0.000001
-0.206281 0.000262
1.241296 0.880134
0.869651 0.905343
0.350248 0.348149
2.645839 0.000942
3.358762 0.000913
3.045755 0.000915
-2.666400 0.000001
3.112105 0.000914
2.557130 0.000964
2.727350 0.000930
0.706219 0.875154
-1.175451 0.000001
-0.073035 0.003416
-2.574151 0.000001
2.054560 0.002745
0.180092 0.105603
2.253536 0.001295
3.895547 0.000913
1.987121 0.004414
-3.965174 0.000001
-3.604264 0.000001
-3.836469 0.000001
-0.827222 0.000001
-1.354539 0.000001
3.416747 0.000913
-0.510254 0.000004
2.801444 0.000924
-3.351725 0.000001
-1.596306 0.000001
3.144942 0.000914
0.718095 0.879304
1.402324 0.791580
2.547998 0.000967
-2.865455 0.000001
3.649745 0.000913
2.385101 0.001069
-1.473015 0.000001
-0.867888 0.000001
-3.420948 0.000001
-2.692419 0.000001
-3.484761 0.000001
1.473864 0.695222
3.756242 0.000913
0.775687 0.893946
3.558240 0.000913
-2.750188 0.000001
0.611579 0.819523
-2.754696 0.000001
1.350150 0.833656
-2.782805 0.000001
2.362077 0.001095
2.742525 0.000929
2.699532 0.000934
2.432741 0.001027
0.863557 0.904915
-2.996610 0.000001
-0.492523 0.000004
-0.579785 0.000002
-0.076443 0.003209
-0.450108 0.000006
-1.862077 0.000001
-1.455662 0.000001
0.928869 0.907934
-1.901921 0.000001
-0.912098 0.000001
2.886790 0.000919
-1.930915 0.000001
-3.776733 0.000001
3.362379 0.000913
1.938959 0.006787
-3.924586 0.000001
2.553126 0.000966
3.880406 0.000913
-1.529857 0.000001
-3.725901 0.000001
3.508025 0.000913
-3.374428 0.000001
-2.186713 0.000001
-0.468936 0.000005
1.530391 0.574674
1.411432 0.782175
2.133587 0.001850
-2.293714 0.000001
-3.763876 0.000001
1.856332 0.016978
-3.513714 0.000001
-1.376313 0.000001
-1.240736 0.000001
-3.017423 0.000001
-3.639797 0.000001
-0.675671 0.000001
-1.236639 0.000001
0.629568 0.834013
2.883128 0.000919
-3.954199 0.000001
3.685370 0.000913
-3.571901 0.000001
1.969379 0.005125
0.429490 0.519068
-2.779544 0.000001
1.698921 0.135965
-2.404934 0.000001
-1.541662 0.000001
0.160980 0.088763
-0.450381 0.000006
0.376686 0.402443
0.966344 0.908334
1.000692 0.907968
-3.481007 0.000001
-1.332012 0.000001
-1.930581 0.000001
-2.260104 0.000001
-3.897353 0.000001
-1.716651 0.000001
3.869646 0.000913
-0.479112 0.000005
-2.265809 0.000001
2.371430 0.001084
-3.001962 0.000001
-3.486213 0.000001
-0.356596 0.000020
1.674339 0.183066
1.552667 0.516003
-1.037794 0.000001
1.196316 0.890283
-2.235377 0.000001
-2.349495 0.000001
3.742205 0.000913
-1.365952 0.000001
-3.321962 0.000001
-0.595867 0.000002
-1.866271 0.000001
-1.173008 0.000001
2.740105 0.000929
-3.070313 0.000001
3.478117 0.000913
-1.010319 0.000001
0.380624 0.410847
0.103388 0.048785
1.878522 0.013000
-1.352136 0.000001
-0.412104 0.000010
-0.650217 0.000002
3.554929 0.000913
-3.258570 0.000001
3.801199 0.000913
1.105358 0.902438
-0.184198 0.000403
0.526613 0.714542
-2.675233 0.000001
-2.116292 0.000001
1.318768 0.851463
-3.177054 0.000001
-0.704903 0.000001
3.891646 0.000913
1.012047 0.907697
-0.009633 0.010230
2.802932 0.000924
3.747676 0.000913
1.344371 0.837290
1.840845 0.020615
0.076974 0.035527
3.638983 0.000913
1.154369 0.897005
2.516187 0.000980
0.119642 0.058482
3.810420 0.000913
2.514455 0.000980
-0.644703 0.000002
-1.103352 0.000001
-0.399367 0.000011
-3.314105 0.000001
-0.812061 0.000001
-0.138725 0.000980
-3.234619 0.000001
-0.393268 0.000012
2.457164 0.001010
-3.187398 0.000001
-3.843459 0.000001
-3.632316 0.000001
-3.996146 0.000001
-2.938477 0.000001
1.259704 0.874830
1.446349 0.738858
2.015393 0.003555
2.027608 0.003263
-0.977396 0.000001
-1.379861 0.000001
-0.661554 0.000002
-3.000973 0.000001
-3.464681 0.000001
3.135245 0.000914
-3.536983 0.000001
-3.023955 0.000001
3.401353 0.000913
-0.104668 0.001891
-0.896041 0.000001
-2.547907 0.000001
-1.258003 0.000001
-1.824432 0.000001
3.754710 0.000913
0.276472 0.220618
-2.525318 0.000001
-2.534706 0.000001
1.265230 0.873082
-2.911587 0.000001
3.492810 0.000913
-2.647501 0.000001
0.771409 0.893116
3.865553 0.000913
3.217949 0.000913
1.437472 0.751055
0.885408 0.906298
-1.213946 0.000001
2.580705 0.000957
3.148822 0.000914
2.031269 0.003183
-0.589350 0.000002
-2.534525 0.000001
1.722786 0.100004
-1.035932 0.000001
-2.638957 0.000001
-0.130655 0.001146
-2.208305 0.000001
2.937842 0.000917
-3.654813 0.000001
-1.379616 0.000001
0.061312 0.029037
3.984628 0.000913
1.166633 0.895265
-3.086287 0.000001
2.057276 0.002700
-3.376252 0.000001
3.456697 0.000913
3.281125 0.000913
-1.357064 0.000001
2.920266 0.000918
1.064529 0.905448
-3.212853 0.000001
-3.198408 0.000001
-3.768835 0.000001
1.819716 0.027100
-3.386089 0.000001
0.250619 0.184474
2.665742 0.000939
3.758269 0.000913
3.748854 0.000913
0.415251 0.487118
-2.206139 0.000001
1.734403 0.085714
1.686026 0.159372
-3.659706 0.000001
-3.046780 0.000001
1.088967 0.903793
2.892325 0.000919
-3.895174 0.000001
1.027274 0.907217
3.018977 0.000916
3.066543 0.000915
0.064518 0.030287
-2.466940 0.000001
-3.537953 0.000001
2.783087 0.000925
-2.850702 0.000001
0.270488 0.211877
3.622693 0.000913
-0.247825 0.000120
-0.863688 0.000001
2.239897 0.001334
2.649718 0.000941
0.549826 0.749890
3.573881 0.000913
-1.722926 0.000001
-1.381606 0.000001
0.177720 0.103412
2.863917 0.000920
-3.390408 0.000001
1.994568 0.004159
-1.394509 0.000001
2.749842 0.000928
2.227707 0.001372
-0.484806 0.000004
2.368947 0.001086
-2.335516 0.000001
-3.834309 0.000001
3.593902 0.000913
-2.553146 0.000001
1.271948 0.870850
-1.563396 0.000001
-1.036673 0.000001
3.500568 0.000913
1.155311 0.896877
0.670188 0.859348
-0.225288 0.000182
0.877581 0.905850
-3.569175 0.000001
3.324572 0.000913
1.869630 0.014443
2.310562 0.001170
-1.219249 0.000001
-3.739962 0.000001
1.536509 0.559119
-0.891291 0.000001
-3.992123 0.000001
1.465738 0.709072
-2.046158 0.000001
0.655160 0.851038
-1.231491 0.000001
-0.136610 0.001021
-1.673968 0.000001
0.307431 0.269625
-3.708120 0.000001
-0.536217 0.000003
-2.505365 0.000001
-3.015285 0.000001
-1.561960 0.000001
0.881768 0.906096
-2.598161 0.000001
3.737972 0.000913
3.440680 0.000913
1.051012 0.906190
-1.487504 0.000001
-2.362356 0.000001
2.257404 0.001284
0.855047 0.904258
-3.796327 0.000001
2.325077 0.001146
1.662184 0.210163
0.124328 0.061504
2.144496 0.001772
0.971295 0.908323
2.647451 0.000942
-2.265077 0.000001
-1.389032 0.000001
-0.471752 0.000005
-0.358461 0.000019
-2.817490 0.000001
1.526724 0.583777
3.649456 0.000913
-3.450977 0.000001
1.615191 0.334496
-0.193514 0.000336
3.741900 0.000913
-1.398553 0.000001
-3.494223 0.000001
-3.316430 0.000001
-0.514747 0.000003
1.784049 0.043709
-3.767472 0.000001
-1.647443 0.000001
0.597983 0.806991
0.269815 0.210908
0.941708 0.908169
-1.153437 0.000001
-2.447810 0.000001
-1.438218 0.000001
0.428764 0.517440
3.887521 0.000913
3.574137 0.000913
-0.437623 0.000007
3.663362 0.000913
1.158185 0.896482
2.260841 0.001276
-2.028845 0.000001
-0.348657 0.000022
-3.363112 0.000001
-0.597209 0.000002
1.594160 0.396156
-0.106415 0.001829
2.070706 0.002499
-0.941872 0.000001
-0.862524 0.000001
-1.553207 0.000001
3.399985 0.000913
0.315012 0.282619
2.549741 0.000967
-0.817329 0.000001
-2.089396 0.000001
0.615395 0.822788
2.592556 0.000954
1.156252 0.896749
1.884511 0.012125
-3.316588 0.000001
0.923052 0.907792
-1.780480 0.000001
0.130055 0.065337
-3.081482 0.000001
0.589765 0.798700
3.850454 0.000913
-2.694945 0.000001
2.822149 0.000922
-2.069781 0.000001
0.264582 0.203474
-1.715924 0.000001
0.964769 0.908334
-3.758447 0.000001
-1.508011 0.000001
2.717464 0.000931
-3.026775 0.000001
1.780348 0.045964
1.714863 0.110920
2.945830 0.000917
2.869080 0.000920
3.965118 0.000913
-0.841733 0.000001
0.746926 0.887637
3.952278 0.000913
0.020055 0.016240
1.456698 0.723516
-2.002263 0.000001
1.579578 0.439166
0.544749 0.742608
-2.585940 0.000001
1.788902 0.040924
-0.153356 0.000736
0.088734 0.041058
-0.038439 0.006322
-2.157794 0.000001
3.821667 0.000913
-0.916986 0.000001
-0.128590 0.001193
3.656000 0.000913
0.674216 0.861388
-1.909828 0.000001
2.370671 0.001084
-0.644335 0.000002
-1.270858 0.000001
3.412437 0.000913
-3.041551 0.000001
-3.032724 0.000001
0.471687 0.611283
2.348347 0.001112
-1.252238 0.000001
-0.708586 0.000001
1.442661 0.744030
2.807187 0.000923
-1.128810 0.000001
-0.167576 0.000557
-0.461085 0.000006
0.541631 0.738011
1.897005 0.010524
-0.551606 0.000003
1.003205 0.907914
1.943514 0.006494
0.626556 0.831742
1.419067 0.773727
2.832117 0.000922
-2.247969 0.000001
3.814700 0.000913
2.861587 0.000920
-3.163176 0.000001
1.108825 0.902124
-2.811877 0.000001
1.641269 0.262171
2.866612 0.000920
0.846562 0.903532
-1.551811 0.000001
-3.114864 0.000001
-1.717363 0.000001
0.434072 0.529330
-2.734157 0.000001
3.700059 0.000913
-1.363433 0.000001
0.641530 0.842457
-2.923054 0.000001
-2.077749 0.000001
0.361207 0.370172
3.563999 0.000913
-3.911296 0.000001
-3.513033 0.000001
2.718031 0.000931
1.937210 0.006904
3.641402 0.000913
-0.187766 0.000376
-0.601653 0.000002
0.993990 0.908093
-1.817281 0.000001
0.597639 0.806655
3.768084 0.000913
-0.149413 0.000795
-2.768679 0.000001
2.447582 0.001017
1.914681 0.008686
2.778572 0.000925
-2.331095 0.000001
3.499616 0.000913
1.851659 0.017991
2.817637 0.000923
-0.841122 0.000001
3.908642 0.000913
-1.187227 0.000001
2.639053 0.000943
2.782264 0.000925
3.220351 0.000913
1.064757 0.905435
1.013533 0.907656
-2.058576 0.000001
3.274058 0.000913
0.691762 0.869439
1.904813 0.009656
3.648131 0.000913
2.897979 0.000919
0.444354 0.552226
-3.866205 0.000001
-1.580085 0.000001
2.681168 0.000936
-1.915769 0.000001
-2.974434 0.000001
2.740110 0.000929
1.844724 0.019626
-3.778460 0.000001
-1.178841 0.000001
2.435643 0.001025
0.866363 0.905116
-2.697247 0.000001
3.186289 0.000914
-1.190058 0.000001
0.791590 0.896743
-0.556824 0.000003
1.323059 0.849291
1.331648 0.844706
-0.447841 0.000006
-2.097954 0.000001
-3.749464 0.000001
2.200700 0.001473
-2.237678 0.000001
0.713279 0.877677
-3.294108 0.000001
1.193574 0.890793
-1.379996 0.000001
3.984304 0.000913
3.133817 0.000914
-1.551349 0.000001
-3.550489 0.000001
-3.124478 0.000001
-3.829852 0.000001
-2.339618 0.000001
1.979946 0.004683
-2.698539 0.000001
-1.038043 0.000001
3.683428 0.000913
1.404684 0.789211
1.927615 0.007597
-0.771514 0.000001
-3.258078 0.000001
1.721818 0.101285
-1.805443 0.000001
-3.466004 0.000001
-0.609957 0.000002
-1.033932 0.000001
3.284363 0.000913
2.796771 0.000924
0.884200 0.906232
-3.111701 0.000001
2.042310 0.002961
-1.520239 0.000001
-0.938868 0.000001
-2.672876 0.000001
-2.793750 0.000001
3.255211 0.000913
1.376786 0.814454
-0.340956 0.000025
-1.623534 0.000001
-0.949702 0.000001
-1.146526 0.000001
-3.605447 0.000001
3.391674 0.000913
2.125839 0.001910
3.981041 0.000913
1.188907 0.891638
3.485523 0.000913
3.511010 0.000913
-2.480228 0.000001
3.515168 0.000913
-3.684596 0.000001
0.302742 0.261786
2.783788 0.000925
1.995886 0.004116
-2.869877 0.000001
-0.664038 0.000002
2.878845 0.000920
2.319915 0.001154
2.334654 0.001131
2.277643 0.001235
0.763371 0.891458
1.193168 0.890868
2.629982 0.000945
2.996644 0.000916
0.065792 0.030794
-2.921023 0.000001
2.144746 0.001771
-1.657092 0.000001
3.227690 0.000913
-0.462615 0.000006
0.799936 0.898042
1.459161 0.719679
2.592502 0.000954
3.014389 0.000916
3.606682 0.000913
0.935551 0.908070
-0.701806 0.000001
1.344365 0.837294
-3.868069 0.000001
-2.701887 0.000001
-3.705170 0.000001
-1.604661 0.000001
-3.251763 0.000001
3.262600 0.000913
-3.744918 0.000001
-0.816965 0.000001
-1.862597 0.000001
2.022028 0.003391
0.406244 0.466982
1.157798 0.896536
-3.860549 0.000001
0.431963 0.524610
-3.217327 0.000001
-1.635942 0.000001
-2.582125 0.000001
3.176438 0.000914
-1.799017 0.000001
-3.191516 0.000001
0.907842 0.907313
-0.059878 0.004336
3.471703 0.000913
2.684101 0.000936
-3.479572 0.000001
-2.411127 0.000001
-3.420461 0.000001
-0.459080 0.000006
-3.848973 0.000001
-0.280599 0.000067
-2.749101 0.000001
-0.737107 0.000001
-0.967767 0.000001
2.155282 0.001703
-3.336868 0.000001
