-0.296223 0.960131
-0.524268 0.967436
0.020799 0.822131
-0.225205 0.952230
-0.591510 0.966562
-0.501710 0.967456
-0.581498 0.966773
-0.275830 0.958306
-0.657860 0.964344
0.061001 0.756232
-0.371264 0.964712
-0.388681 0.965401
-0.833777 0.946618
-0.454489 0.967057
-0.610583 0.966077
-0.837142 0.945980
-0.312374 0.961376
-0.566389 0.967035
-0.203687 0.948786
-0.160539 0.939699
-0.485821 0.967389
-0.295871 0.960102
-0.743826 0.958627
-0.432313 0.966652
-0.619604 0.965807
-0.548306 0.967266
-0.480464 0.967351
-0.054514 0.895116
-0.621193 0.965756
-0.083428 0.911835
-0.390965 0.965483
-0.541062 0.967333
-0.814530 0.949949
-0.304214 0.960768
-0.435708 0.966724
-0.881226 0.935776
-0.040110 0.884908
-0.555220 0.967188
-0.626962 0.965566
0.049477 0.777583
0.204570 0.334633
0.086070 0.702178
-0.176250 0.943398
-0.411321 0.966130
-0.407914 0.966032
-0.510960 0.967464
-0.279779 0.958683
-0.331928 0.962677
-0.637199 0.965200
-0.147059 0.936101
-0.538677 0.967352
-0.994458 0.882140
-0.927646 0.919995
-0.908829 0.927164
-1.196352 0.502149
-0.000081 0.847867
-0.900353 0.930029
-0.422028 0.966414
-0.672762 0.963619
-0.312956 0.961418
0.044843 0.785585
-0.215066 0.950683
-0.681288 0.963161
-0.344072 0.963382
-0.309002 0.961130
-0.456587 0.967087
-0.677164 0.963387
-0.407643 0.966024
-0.443132 0.966868
-0.142497 0.934784
-0.599545 0.966371
-0.032158 0.878638
-0.288473 0.959473
-0.655455 0.964452
-0.477887 0.967330
-0.188615 0.945980
-0.319819 0.961897
-0.725953 0.960160
-0.525044 0.967433
-0.448956 0.966969
-0.454206 0.967052
-0.781786 0.954567
-0.364418 0.964408
-0.770231 0.955932
-0.323690 0.962155
-0.906883 0.927841
-0.807683 0.951016
-0.226441 0.952410
-0.876777 0.936984
-0.425780 0.966505
-0.308439 0.961088
-0.570016 0.966978
0.021258 0.821506
-0.457008 0.967093
-0.394314 0.965600
-0.217604 0.951083
-0.666017 0.963959
-0.610960 0.966066
-0.361292 0.964262
-0.826515 0.947936
-0.560793 0.967116
-0.611314 0.966056
-0.295339 0.960058
-0.525908 0.967429
-0.496103 0.967440
-0.479218 0.967341
0.213729 0.305540
-0.830039 0.947306
-0.420621 0.966379
-0.707035 0.961564
-0.168010 0.941520
-0.115124 0.925660
-0.350658 0.963735
-0.585980 0.966682
-0.454093 0.967051
-0.942553 0.913406
-0.421268 0.966395
-0.598511 0.966397
-0.177427 0.943655
-0.913164 0.925616
-0.523061 0.967440
-0.487440 0.967399
-0.171574 0.942349
-0.776136 0.955250
-0.651292 0.964634
-0.036540 0.882152
-0.460572 0.967143
-0.327180 0.962380
-0.508934 0.967464
-0.984458 0.889366
-0.273699 0.958097
-0.655752 0.964439
-0.342993 0.963322
-0.655044 0.964470
-0.229517 0.952851
-0.651494 0.964625
-0.407820 0.966029
-0.442865 0.966863
-0.364238 0.964399
-0.823100 0.948529
-0.484440 0.967380
-0.535145 0.967378
-1.024289 0.856200
-0.718850 0.960712
-0.636644 0.965221
-0.557577 0.967159
-0.231454 0.953122
-0.600234 0.966354
-0.696205 0.962276
-0.649014 0.964730
-0.921398 0.922508
-0.645266 0.964885
-0.205779 0.949148
-0.549865 0.967250
-0.726765 0.960095
-0.559835 0.967129
-0.562248 0.967096
-0.453569 0.967043
-0.417740 0.966305
-0.590246 0.966590
-0.365278 0.964447
-0.299719 0.960415
-0.556264 0.967176
-0.847423 0.943921
-0.921673 0.922400
-0.575431 0.966886
-0.792403 0.953198
-0.055602 0.895831
-0.643149 0.964970
0.051485 0.774014
-0.364892 0.964429
-0.732128 0.959655
-0.280959 0.958794
-0.776525 0.955204
-0.801650 0.951909
-0.355337 0.963973
-0.581776 0.966767
-0.282087 0.958898
-0.518199 0.967454
-0.230035 0.952924
-0.467435 0.967227
-0.338945 0.963093
-0.675343 0.963484
-0.437060 0.966751
-0.804763 0.951454
-0.698716 0.962117
-0.605153 0.966226
-0.345781 0.963476
-0.909748 0.926841
0.031790 0.806418
0.015979 0.828530
-0.202269 0.948537
-0.424013 0.966463
-0.935655 0.916564
-0.669055 0.963808
-0.169457 0.941860
-0.690962 0.962600
-0.335505 0.962892
-0.557224 0.967164
-0.342543 0.963297
0.036366 0.799393
-0.381419 0.965128
-0.483751 0.967375
-0.902254 0.929404
-0.378924 0.965030
-0.117185 0.926427
-0.309909 0.961197
-0.398328 0.965734
-0.519371 0.967451
-0.647349 0.964800
-0.406253 0.965983
-0.912226 0.925956
-0.454890 0.967063
-0.455317 0.967069
-0.486737 0.967395
-0.348279 0.963610
-0.803994 0.951567
-0.366138 0.964486
-0.517970 0.967455
-0.521086 0.967447
-0.442757 0.966861
-0.180453 0.944306
-0.281458 0.958840
-0.725464 0.960199
-0.623739 0.965674
-0.420986 0.966388
-0.340842 0.963202
-0.965125 0.901595
-0.975523 0.895286
-0.432808 0.966663
-0.692749 0.962491
-0.474925 0.967304
-0.306686 0.960956
-0.818706 0.949270
-0.438461 0.966779
-0.962304 0.903206
-0.590906 0.966576
-0.596567 0.966444
-0.938969 0.915071
-0.708875 0.961436
-0.196187 0.947434
-0.568707 0.966999
-0.976187 0.894863
-0.654873 0.964478
-0.332295 0.962699
-0.349794 0.963690
-0.599014 0.966385
-0.575518 0.966884
-0.443249 0.966870
-0.165064 0.940816
-0.808260 0.950928
-0.711509 0.961250
-0.887604 0.933963
-0.410449 0.966105
-0.918783 0.923519
-0.512577 0.967463
-0.825998 0.948027
-0.829322 0.947435
-0.328054 0.962436
-0.341988 0.963266
-0.610558 0.966077
-0.852858 0.942761
-0.288391 0.959466
0.001458 0.846140
-0.614047 0.965976
-0.566306 0.967037
-0.354201 0.963916
-0.636656 0.965221
-0.522482 0.967442
-0.525176 0.967432
-0.621411 0.965749
-0.733966 0.959499
-0.290950 0.959688
-0.293640 0.959916
-0.292495 0.959820
-0.127779 0.930156
-0.498245 0.967447
-0.425693 0.966503
-0.635516 0.965263
-0.371547 0.964724
-0.572655 0.966934
-0.698175 0.962151
-0.245406 0.954956
-0.424998 0.966486
-0.326422 0.962332
-0.278816 0.958592
-0.871339 0.938400
-0.410081 0.966095
-0.132829 0.931813
-0.898018 0.930782
-0.134179 0.932243
-0.945903 0.911801
-0.375870 0.964906
-0.191614 0.946567
-0.264291 0.957131
-0.041861 0.886225
-0.463187 0.967176
-0.599256 0.966379
-0.693722 0.962431
-0.437040 0.966751
-0.793505 0.953049
-0.692768 0.962490
-0.939842 0.914671
-0.500707 0.967454
-0.564384 0.967065
-0.293990 0.959946
-0.596430 0.966448
-0.519816 0.967450
-0.893555 0.932180
0.138412 0.555415
-0.445534 0.966911
-0.719242 0.960682
-0.546896 0.967280
-0.792542 0.953179
-0.374451 0.964847
-0.450763 0.966999
-0.699857 0.962043
-0.481514 0.967359
-0.239867 0.954253
-0.173060 0.942687
-0.569078 0.966993
-0.729538 0.959870
-0.412748 0.966170
-0.556160 0.967177
-0.477087 0.967324
-0.174641 0.943041
-0.191544 0.946553
-0.163117 0.940341
-0.371029 0.964702
-0.353498 0.963881
-0.329433 0.962522
-0.324198 0.962188
-0.140401 0.934162
-0.219623 0.951395
-0.849550 0.943473
-0.495810 0.967439
-0.855992 0.942067
-1.107890 0.733944
-0.525757 0.967430
-0.425853 0.966507
-0.606140 0.966200
-0.473914 0.967295
-0.617757 0.965864
-0.627217 0.965557
-0.542878 0.967318
-0.790203 0.953491
-0.587219 0.966656
-0.986630 0.887852
-0.521690 0.967445
-0.397418 0.965704
-0.395064 0.965625
-0.739258 0.959040
-0.304107 0.960760
-0.318265 0.961791
-0.335884 0.962915
-0.850951 0.943174
-0.381867 0.965146
-0.394165 0.965595
-0.013988 0.862378
-0.291571 0.959741
-0.249922 0.955507
-0.609791 0.966099
-0.575238 0.966889
-0.284325 0.959103
-0.677575 0.963364
-0.567490 0.967018
-0.072027 0.905781
-0.579615 0.966809
-0.428418 0.966566
-0.323067 0.962114
-0.621362 0.965751
-0.802123 0.951841
-0.787753 0.953812
-0.218435 0.951212
-0.304296 0.960774
-0.546835 0.967281
-0.387093 0.965343
-0.669631 0.963779
-0.597642 0.966418
-0.269872 0.957713
-0.608156 0.966145
-0.316139 0.961643
-0.763526 0.956670
-0.516155 0.967458
-0.171175 0.942257
-0.570376 0.966972
-0.614527 0.965962
-0.516386 0.967458
-0.478563 0.967336
-0.669645 0.963778
-0.524590 0.967434
-0.476824 0.967321
-0.852704 0.942794
-0.523300 0.967439
-0.145986 0.935796
-0.283466 0.959025
-0.829588 0.947387
-0.463617 0.967182
0.015864 0.828679
-0.555193 0.967189
-0.634984 0.965283
-0.650477 0.964669
-0.729864 0.959843
0.244158 0.218272
-0.159764 0.939504
-0.841347 0.945159
-0.033501 0.879731
-0.733292 0.959556
-0.556643 0.967171
-0.499841 0.967451
-0.344805 0.963422
-0.680065 0.963229
-0.810751 0.950545
-0.432977 0.966667
-0.283523 0.959030
-0.149303 0.936730
-0.417624 0.966302
-0.741176 0.958868
-0.519865 0.967450
-0.332870 0.962734
-0.720292 0.960602
-0.694900 0.962358
-0.689672 0.962677
-0.202671 0.948608
-0.216027 0.950835
-0.364735 0.964422
-0.485906 0.967390
-0.084209 0.912227
-0.415307 0.966240
-0.707152 0.961556
0.003710 0.843565
-0.399867 0.965784
-0.554096 0.967202
-0.332796 0.962730
-0.823898 0.948392
-0.176767 0.943511
-0.450613 0.966996
-0.724358 0.960287
-0.430252 0.966607
-0.299974 0.960435
-0.625496 0.965615
-0.685073 0.962947
-0.154988 0.938269
-0.370746 0.964690
-0.715510 0.960961
-0.787367 0.953861
-0.489888 0.967413
-0.484218 0.967379
-0.601932 0.966311
-0.538255 0.967356
-0.461024 0.967148
-0.145118 0.935547
-0.702334 0.961881
-0.467550 0.967228
-0.406736 0.965997
-0.393970 0.965588
-0.295585 0.960079
-0.645901 0.964859
-0.585822 0.966685
-0.359533 0.964178
0.047209 0.781540
-0.714713 0.961019
-0.533070 0.967391
-0.542625 0.967320
-0.504107 0.967460
-0.196518 0.947495
-0.431784 0.966641
-0.626067 0.965596
-0.714768 0.961015
-0.500343 0.967453
-0.428897 0.966577
-0.978580 0.893315
-0.305707 0.960882
-0.491229 0.967419
-0.534288 0.967384
-0.813037 0.950187
-0.707634 0.961522
-0.122917 0.928489
-0.449760 0.966983
-0.410104 0.966096
-0.376632 0.964937
-0.431417 0.966633
-0.570913 0.966964
-0.386047 0.965305
-0.347426 0.963564
-0.224787 0.952169
-0.872330 0.938147
-0.549402 0.967255
-0.924365 0.921332
-0.551374 0.967233
-0.289225 0.959538
-0.294137 0.959958
-0.629058 0.965494
-0.522574 0.967442
-0.470149 0.967257
-0.551925 0.967227
-0.583753 0.966728
-0.335343 0.962883
-0.414999 0.966232
-0.359681 0.964185
-0.291159 0.959706
-0.885144 0.934674
-0.748165 0.958222
-0.634569 0.965298
-0.556804 0.967169
-0.814393 0.949971
-0.660919 0.964202
-0.384259 0.965237
-0.609352 0.966111
-0.441239 0.966833
-0.576056 0.966875
-0.802071 0.951848
0.067852 0.742517
-0.377991 0.964992
-0.271895 0.957917
-0.554306 0.967199
-0.524142 0.967436
-0.337792 0.963027
-0.376498 0.964932
-0.476839 0.967321
-0.907559 0.927607
-0.656890 0.964387
-0.350652 0.963734
-0.470651 0.967262
-0.304420 0.960784
-0.487230 0.967398
-0.076380 0.908170
-0.690942 0.962601
-0.412190 0.966155
-0.279466 0.958654
-0.371425 0.964719
-0.617980 0.965857
-0.634829 0.965288
-0.218587 0.951235
0.122216 0.605346
-0.558116 0.967152
-0.608546 0.966134
-0.385107 0.965269
-0.166428 0.941144
-0.224484 0.952125
-0.453242 0.967038
-0.177638 0.943701
-0.518738 0.967453
-0.600347 0.966351
-0.767136 0.956278
-0.998738 0.878840
-0.806357 0.951216
-0.595653 0.966466
-0.464600 0.967194
-0.448216 0.966957
-0.521155 0.967446
-0.988554 0.886486
-0.512790 0.967463
-1.191963 0.515600
-0.382524 0.965171
-0.496741 0.967442
-0.030660 0.877402
-0.293880 0.959936
-0.191480 0.946541
-0.622072 0.965728
-0.317437 0.961734
-0.478137 0.967332
-0.368283 0.964582
-0.363738 0.964376
-0.518622 0.967453
-0.605317 0.966222
-0.496259 0.967440
-0.416822 0.966281
-0.335727 0.962905
-0.133968 0.932176
-0.512531 0.967463
-0.484134 0.967378
-0.291540 0.959738
-0.407908 0.966032
-0.819154 0.949195
-0.377626 0.964977
-0.365193 0.964443
-0.698380 0.962138
-0.114967 0.925600
-0.289178 0.959534
-0.569854 0.966981
-0.891541 0.932793
-0.736472 0.959284
-0.761627 0.956872
-0.772411 0.955684
-0.690428 0.962632
-0.319161 0.961852
-0.597593 0.966419
-0.088519 0.914337
-0.499709 0.967451
-0.397896 0.965720
-0.357389 0.964074
-0.279451 0.958652
-0.585913 0.966683
-0.803684 0.951613
-0.758866 0.957161
-1.007198 0.871921
-0.611780 0.966042
-0.930200 0.918927
-0.848267 0.943744
0.092833 0.685743
-0.404754 0.965937
-0.282505 0.958937
-0.175229 0.943172
-0.510947 0.967464
-0.881713 0.935641
-0.463473 0.967180
-0.643637 0.964951
-0.222015 0.951757
-0.774081 0.955491
-0.233747 0.953438
-0.511435 0.967464
-0.728239 0.959976
-0.258395 0.956488
-0.787651 0.953825
-0.947562 0.910988
-0.861482 0.940809
-0.429470 0.966590
-0.646765 0.964824
-0.576746 0.966862
-0.603649 0.966266
-0.906529 0.927962
-0.319865 0.961900
-0.230547 0.952995
-0.488189 0.967403
-0.181397 0.944506
-0.215578 0.950764
-0.816104 0.949696
-0.228432 0.952697
-0.080813 0.910503
-0.310977 0.961275
-0.350965 0.963751
-0.689776 0.962671
-0.434946 0.966708
-0.379254 0.965043
-0.992733 0.883434
-0.650160 0.964682
-0.340440 0.963179
-0.332775 0.962728
-1.071654 0.797606
-0.359782 0.964190
-0.584145 0.966720
-0.333806 0.962791
-0.627007 0.965565
-0.746127 0.958414
-0.505651 0.967462
-0.689861 0.962666
-0.517030 0.967457
-0.910988 0.926400
-0.825080 0.948187
-0.606484 0.966191
-0.096879 0.918198
-0.021099 0.869082
-0.635192 0.965275
-0.704463 0.961739
-0.932782 0.917823
-0.420791 0.966383
-0.369318 0.964627
-0.555685 0.967183
-0.734793 0.959429
-0.939818 0.914682
-0.613142 0.966003
-0.626494 0.965582
-0.037943 0.883246
-0.499877 0.967451
-0.915884 0.924614
-0.037316 0.882759
-0.677304 0.963379
-0.024149 0.871820
-0.539218 0.967348
-0.381285 0.965123
-0.585950 0.966683
-0.594231 0.966500
-0.481521 0.967359
-0.496144 0.967440
-0.452502 0.967026
-0.401929 0.965850
-0.646826 0.964821
-0.544706 0.967301
-0.767389 0.956250
-0.360375 0.964218
-0.513514 0.967462
-0.309368 0.961157
-0.277213 0.958439
-0.205231 0.949054
-0.787300 0.953870
-0.817307 0.949500
0.001038 0.846614
-0.203812 0.948808
-0.469870 0.967254
0.043657 0.787580
-0.710177 0.961345
-0.318404 0.961800
-0.967688 0.900095
-0.460001 0.967135
-0.319334 0.961864
-0.324791 0.962227
-1.146593 0.644837
-0.222006 0.951756
-0.208109 0.949544
-0.874815 0.937502
-0.731407 0.959715
-0.395023 0.965624
-0.270181 0.957744
-0.588793 0.966622
-0.173616 0.942812
-0.328292 0.962451
-0.647249 0.964804
-0.221810 0.951727
-0.908778 0.927182
-0.517730 0.967455
-0.407514 0.966020
-0.548648 0.967262
-0.754875 0.957567
-0.606790 0.966182
-0.713500 0.961107
-0.240185 0.954294
-0.484626 0.967381
-0.138090 0.933461
-0.616705 0.965896
-0.466480 0.967216
-0.387756 0.965368
-0.320601 0.961949
-0.684743 0.962966
-0.528050 0.967419
-0.304673 0.960803
-0.540195 0.967340
-0.252234 0.955781
-0.198187 0.947803
0.056893 0.764086
-0.675423 0.963480
-0.447987 0.966953
-0.907269 0.927707
-0.584543 0.966712
-0.651924 0.964607
-0.337807 0.963027
-0.295811 0.960097
-0.279054 0.958615
-0.808657 0.950868
-0.410714 0.966113
-0.576689 0.966863
-0.516267 0.967458
-0.119717 0.927351
-1.178575 0.555866
-0.375259 0.964881
-0.675365 0.963483
-0.637977 0.965171
-0.234401 0.953527
-0.740385 0.958939
-0.299844 0.960425
-0.257032 0.956334
-0.877883 0.936688
-0.503981 0.967460
-0.503737 0.967459
-0.558840 0.967143
-0.729723 0.959854
-0.676953 0.963398
-0.468278 0.967236
-0.055094 0.895498
-1.049064 0.828615
-0.212198 0.950222
-0.259115 0.956568
-0.706122 0.961626
-0.500599 0.967453
-0.811998 0.950351
-0.833177 0.946730
-0.688512 0.962746
-0.513835 0.967462
-0.795805 0.952735
-0.202699 0.948612
-0.800366 0.952094
-0.897996 0.930789
-0.440950 0.966827
-0.724976 0.960238
-0.695107 0.962345
-0.031861 0.878394
-0.831372 0.947063
-0.589748 0.966601
-0.312956 0.961418
-0.808182 0.950940
-0.781801 0.954565
-0.539024 0.967350
-0.514710 0.967461
-0.569032 0.966994
-0.726275 0.960134
-0.356583 0.964035
-0.623788 0.965672
-0.196458 0.947484
-0.974258 0.896086
-0.476148 0.967315
-0.385048 0.965267
-0.826678 0.947907
-0.828309 0.947617
-0.466635 0.967218
-0.538809 0.967351
-0.137606 0.933313
-0.663389 0.964086
-0.453820 0.967047
-0.553240 0.967212
-1.083601 0.778626
-0.994233 0.882310
-0.624108 0.965662
-0.895056 0.931716
-0.464587 0.967193
-0.502973 0.967458
-0.800536 0.952070
-0.373605 0.964811
-0.548309 0.967266
-0.562391 0.967094
-0.204369 0.948905
-0.354093 0.963911
-0.331996 0.962681
-0.440614 0.966821
-0.175385 0.943207
-0.650685 0.964660
-0.353846 0.963898
-0.573323 0.966923
-0.446780 0.966933
-0.376343 0.964925
-0.300102 0.960445
-0.828441 0.947594
-0.736561 0.959276
-0.041837 0.886207
-0.617309 0.965878
-0.419867 0.966360
-0.268829 0.957606
-0.928523 0.919631
-0.390700 0.965474
-0.818673 0.949275
-0.914674 0.925062
-0.311067 0.961282
-0.700831 0.961980
-0.473688 0.967292
-0.311941 0.961345
-0.669207 0.963800
-0.245594 0.954980
-0.003491 0.851606
-0.806830 0.951145
-0.085839 0.913035
-0.195618 0.947328
-0.477667 0.967329
-0.677168 0.963386
-0.363984 0.964388
-0.574546 0.966902
-0.739473 0.959020
-0.167056 0.941294
-0.744837 0.958534
-0.473547 0.967291
-0.145663 0.935704
-0.367921 0.964566
-0.682145 0.963113
-0.585091 0.966701
-0.466312 0.967214
-0.720116 0.960616
-0.304735 0.960808
-0.970140 0.898627
-0.361322 0.964263
-0.287064 0.959349
-0.485335 0.967386
-0.478576 0.967336
-0.071321 0.905385
-0.741898 0.958803
-0.657756 0.964348
-0.290231 0.959626
-0.784567 0.954219
-1.050325 0.827041
-0.565592 0.967048
-0.556909 0.967167
-0.482659 0.967368
-0.703201 0.961823
-0.295488 0.960070
-0.582005 0.966763
-0.692226 0.962523
0.129901 0.582089
-0.174171 0.942936
-0.855574 0.942161
-0.575531 0.966884
-0.826233 0.947985
-0.563253 0.967082
-0.570552 0.966970
-0.384953 0.965264
-1.094658 0.759331
-0.309375 0.961157
-0.158467 0.939173
-0.565359 0.967051
-0.711280 0.961267
-0.552819 0.967217
-0.314904 0.961557
-0.327696 0.962413
-0.264467 0.957150
-0.384947 0.965263
-0.808152 0.950945
-0.549544 0.967253
-0.242848 0.954635
-0.663868 0.964063
-0.592185 0.966547
-0.452782 0.967031
-0.296321 0.960139
-0.210024 0.949864
-0.294769 0.960011
-0.438908 0.966788
-0.314672 0.961540
-0.795780 0.952738
-0.478006 0.967331
-0.686201 0.962881
-0.843980 0.944630
-0.540717 0.967336
-0.519061 0.967452
-0.316956 0.961700
-0.389459 0.965429
-0.416076 0.966261
-0.512678 0.967463
-0.536867 0.967366
-0.652808 0.964568
-0.288629 0.959486
-0.639859 0.965099
-0.296426 0.960148
-0.362984 0.964341
-0.617858 0.965861
-0.157840 0.939012
-0.618394 0.965844
-0.469037 0.967245
-0.441185 0.966832
-0.754762 0.957578
-0.298756 0.960337
-0.244143 0.954799
-0.756527 0.957400
-0.398442 0.965738
-0.815752 0.949753
-0.732762 0.959601
-1.014837 0.865197
-0.297574 0.960242
-0.784171 0.954269
-0.350106 0.963706
-0.498846 0.967449
-0.750006 0.958045
-0.440102 0.966811
-0.111746 0.924370
-0.595616 0.966467
-0.462665 0.967170
0.129710 0.582677
-0.583990 0.966723
-0.504598 0.967461
-0.561783 0.967103
-0.552607 0.967219
0.061825 0.754623
-0.615390 0.965936
-0.751103 0.957939
-0.754841 0.957570
-0.130568 0.931080
-0.920023 0.923042
-0.412108 0.966152
-0.515427 0.967460
-0.276677 0.958388
-0.310619 0.961249
-0.108878 0.923244
-0.886814 0.934193
-0.526341 0.967427
-0.948049 0.910748
-0.557987 0.967154
-0.611321 0.966055
-0.750987 0.957950
-0.465752 0.967207
-0.318978 0.961839
-0.307464 0.961015
-0.822345 0.948658
-0.125590 0.929414
-0.620437 0.965780
-0.506529 0.967463
-0.479516 0.967344
-0.604619 0.966241
-0.409177 0.966069
-0.622138 0.965726
-0.679133 0.963280
-0.727068 0.960071
-0.290232 0.959626
-0.425796 0.966505
-0.588858 0.966621
-0.582867 0.966746
-0.282733 0.958958
-0.345220 0.963445
-0.591871 0.966554
-0.833260 0.946714
-0.412238 0.966156
-0.441049 0.966829
-0.543452 0.967313
-0.389862 0.965444
-0.540844 0.967335
-0.261000 0.956776
-0.590766 0.966579
-0.621104 0.965759
-0.149342 0.936741
-0.412156 0.966154
-0.577568 0.966847
-0.665866 0.963966
-0.545987 0.967289
-0.455165 0.967067
-0.670593 0.963730
-0.677599 0.963363
-0.646085 0.964852
-0.643422 0.964959
-0.797969 0.952434
-0.225040 0.952206
-0.144816 0.935460
-0.222703 0.951860
-0.829106 0.947474
-0.496052 0.967440
-0.528141 0.967419
-0.515694 0.967459
-0.621064 0.965760
-0.873959 0.937726
-0.016450 0.864751
-0.549079 0.967258
-0.786028 0.954033
-0.387763 0.965368
-0.340517 0.963183
-0.077366 0.908697
-0.665821 0.963968
-0.264912 0.957197
-0.154599 0.938166
-0.501997 0.967456
-0.533586 0.967388
-0.314791 0.961549
-0.861484 0.940808
-0.620414 0.965781
-0.458522 0.967115
-0.488262 0.967404
-0.469983 0.967255
-0.498573 0.967448
-0.531497 0.967401
-0.740139 0.958961
-0.341620 0.963246
-0.698266 0.962146
-0.562331 0.967095
-0.317356 0.961728
-0.156837 0.938753
-0.628219 0.965523
-0.769632 0.956000
-0.053715 0.894586
-0.335863 0.962913
-0.251099 0.955647
-0.657571 0.964357
-0.627120 0.965561
-0.595584 0.966468
-0.374635 0.964855
-0.787747 0.953812
-0.621332 0.965752
-0.392488 0.965537
-0.087837 0.914009
-0.528985 0.967414
-0.773684 0.955537
-0.611943 0.966038
-0.329385 0.962519
-0.289401 0.959554
-0.363298 0.964356
-0.875786 0.937247
-0.557997 0.967154
-0.709109 0.961420
-0.552183 0.967224
-0.134225 0.932258
-0.680368 0.963212
-0.741532 0.958836
-0.540144 0.967341
-0.304784 0.960812
-0.387696 0.965366
-0.632637 0.965368
-0.417662 0.966303
-0.611527 0.966050
-0.901608 0.929618
-0.318667 0.961818
-0.670170 0.963752
-0.318794 0.961827
-0.469628 0.967251
-0.673820 0.963564
-0.089139 0.914634
-0.534834 0.967380
-0.013935 0.862326
-0.376372 0.964926
-0.693620 0.962438
-0.246695 0.955116
-0.481357 0.967358
-0.439906 0.966807
-0.678548 0.963312
-0.366148 0.964486
-0.817576 0.949456
-0.480586 0.967352
-0.012060 0.860480
-0.652504 0.964581
-0.751416 0.957909
-0.141365 0.934449
-0.308689 0.961107
-0.657958 0.964339
-0.599078 0.966383
-0.185357 0.945326
-0.164541 0.940689
-0.347196 0.963552
0.290379 0.120521
