3.615771 0.000946
3.510340 0.000978
2.193829 0.888920
-3.866369 0.000001
-0.513634 0.000001
-1.238371 0.000001
2.372338 0.810481
2.402641 0.781646
-3.496008 0.000001
-1.063429 0.000001
2.375517 0.807786
-0.361856 0.000001
-2.928042 0.000001
-1.615115 0.000001
-3.812182 0.000001
-1.059177 0.000001
0.327082 0.000001
0.861274 0.000956
3.783115 0.000924
0.388786 0.000002
0.074160 0.000001
2.474797 0.676620
1.181000 0.106264
3.681784 0.000935
-3.605608 0.000001
-3.444475 0.000001
2.149398 0.896348
3.302255 0.001168
2.797301 0.032262
-3.991789 0.000001
-1.265034 0.000001
-1.673497 0.000001
0.850969 0.000781
-2.372436 0.000001
-0.633537 0.000001
0.902736 0.002125
1.700772 0.874433
0.577898 0.000008
2.944771 0.005882
-3.774205 0.000001
2.901877 0.009019
3.320899 0.001138
1.945390 0.908023
-1.388354 0.000001
2.409751 0.773765
-2.846938 0.000001
-0.435006 0.000001
-2.313812 0.000001
2.609565 0.324034
-2.327401 0.000001
-3.805390 0.000001
3.492940 0.000986
2.760653 0.052980
-2.759841 0.000001
-2.385659 0.000001
-0.900172 0.000001
-1.865418 0.000001
-0.406748 0.000001
-1.548670 0.000001
0.297508 0.000001
1.223658 0.151457
2.164240 0.894152
-2.041283 0.000001
-3.917749 0.000001
3.076654 0.002303
3.306334 0.001161
-1.778990 0.000001
3.887122 0.000919
-3.736745 0.000001
-3.248150 0.000001
-0.058544 0.000001
0.965207 0.006593
-2.231005 0.000001
-3.380993 0.000001
2.324520 0.843487
1.989925 0.907798
-0.499130 0.000001
-1.328676 0.000001
-3.779164 0.000001
-3.134480 0.000001
2.194099 0.888867
2.123386 0.899611
-0.727235 0.000001
-1.199317 0.000001
-2.020285 0.000001
3.834883 0.000921
0.971823 0.007381
-1.733651 0.000001
2.768437 0.047649
2.364476 0.816848
-0.574554 0.000001
-2.424387 0.000001
0.083188 0.000001
-1.506720 0.000001
3.137357 0.001758
3.449904 0.001009
-3.673869 0.000001
-3.389175 0.000001
3.604042 0.000949
-2.073771 0.000001
-0.351111 0.000001
-1.866087 0.000001
1.790752 0.897092
-2.239621 0.000001
2.897064 0.009498
1.544232 0.746977
2.148213 0.896512
-3.252564 0.000001
3.560807 0.000960
2.112108 0.900819
-1.683388 0.000001
-1.041347 0.000001
3.111590 0.001952
-1.130087 0.000001
-0.831597 0.000001
-0.365268 0.000001
1.389092 0.434972
3.632703 0.000943
0.192975 0.000001
0.258740 0.000001
-2.686412 0.000001
-1.518125 0.000001
-2.505997 0.000001
2.672494 0.167749
0.673016 0.000030
1.516696 0.703801
3.743982 0.000928
1.929229 0.907805
-0.685628 0.000001
-1.953129 0.000001
3.150912 0.001673
3.705640 0.000932
0.038215 0.000001
-1.399728 0.000001
2.982669 0.004246
-3.939530 0.000001
-2.925815 0.000001
2.920333 0.007447
-3.620283 0.000001
-2.893928 0.000001
3.042500 0.002792
3.256968 0.001262
2.886665 0.010651
-0.876791 0.000001
-2.037989 0.000001
-0.982539 0.000001
-0.638327 0.000001
-0.605543 0.000001
2.420996 0.760325
1.904299 0.907130
-1.088539 0.000001
2.749326 0.061819
-2.256662 0.000001
3.912984 0.000918
-2.049404 0.000001
0.534961 0.000005
1.343320 0.338718
1.593403 0.806038
1.896237 0.906818
3.233788 0.001324
-1.864949 0.000001
-3.730886 0.000001
-3.037235 0.000001
2.121371 0.899835
0.033467 0.000001
-3.754704 0.000001
-0.423412 0.000001
3.057733 0.002552
-2.925479 0.000001
-2.178277 0.000001
1.117996 0.056989
-3.750585 0.000001
0.409617 0.000002
-0.779526 0.000001
-2.511474 0.000001
-1.523302 0.000001
-3.471767 0.000001
-3.535998 0.000001
-3.528798 0.000001
3.449784 0.001009
2.109838 0.901049
0.776580 0.000184
-3.845793 0.000001
0.006212 0.000001
3.848245 0.000920
-0.027018 0.000001
-3.305061 0.000001
2.121395 0.899833
2.376510 0.806930
1.667742 0.859929
0.222523 0.000001
0.693631 0.000042
1.244467 0.177283
-0.891569 0.000001
-3.052712 0.000001
3.225035 0.001351
-1.240980 0.000001
2.340683 0.833760
0.357017 0.000002
-3.777511 0.000001
-0.171835 0.000001
-3.987029 0.000001
0.268506 0.000001
3.191299 0.001473
3.914076 0.000918
3.571218 0.000957
1.935941 0.907916
-1.885346 0.000001
1.077386 0.035293
-2.711245 0.000001
1.943135 0.908003
-1.462537 0.000001
-2.700764 0.000001
1.281610 0.230127
-3.018573 0.000001
-1.803664 0.000001
-2.879771 0.000001
1.040740 0.021604
1.669317 0.860726
1.817405 0.900754
2.946728 0.005777
0.006609 0.000001
-2.322942 0.000001
-0.984923 0.000001
0.087217 0.000001
2.529637 0.552903
3.300323 0.001172
-0.334446 0.000001
1.692266 0.871113
-2.676343 0.000001
-0.115902 0.000001
0.011580 0.000001
-3.229020 0.000001
2.467829 0.689467
-3.896456 0.000001
-0.527619 0.000001
-2.688525 0.000001
3.843115 0.000921
1.061759 0.028827
-0.315243 0.000001
-0.649136 0.000001
0.952645 0.005300
1.127698 0.063295
-0.975074 0.000001
0.949920 0.005051
-1.067059 0.000001
2.938639 0.006228
-3.141680 0.000001
-1.508655 0.000001
-2.411557 0.000001
0.928258 0.003420
3.060238 0.002516
-0.988618 0.000001
1.517797 0.705670
0.138257 0.000001
0.346507 0.000002
2.407108 0.776749
3.049118 0.002683
0.996678 0.011113
1.298209 0.256726
-3.846233 0.000001
1.478891 0.632951
-1.717814 0.000001
2.877663 0.011793
-3.759129 0.000001
1.781893 0.895635
0.547852 0.000006
1.505416 0.683990
-1.665383 0.000001
3.242549 0.001299
-0.920213 0.000001
-0.468621 0.000001
1.984672 0.907886
0.830131 0.000520
-2.213233 0.000001
-1.862330 0.000001
-2.566294 0.000001
-0.620944 0.000001
2.910460 0.008238
-2.475968 0.000001
-3.663731 0.000001
-3.039203 0.000001
-3.966113 0.000001
2.673960 0.164835
-0.442654 0.000001
3.737761 0.000928
-1.393657 0.000001
0.553383 0.000006
-2.013718 0.000001
2.719001 0.093016
0.858348 0.000903
1.426381 0.518833
3.339276 0.001112
-0.200196 0.000001
-3.333349 0.000001
-2.342471 0.000001
-1.807151 0.000001
1.141042 0.072712
0.046249 0.000001
-2.424717 0.000001
2.568724 0.443813
1.045884 0.023224
-0.974989 0.000001
0.474647 0.000003
-3.707706 0.000001
-0.624325 0.000001
-1.381766 0.000001
3.198430 0.001444
-2.476101 0.000001
0.757571 0.000129
1.987325 0.907844
-3.189555 0.000001
-3.599145 0.000001
-3.758766 0.000001
-0.980630 0.000001
-2.327940 0.000001
0.841991 0.000655
-1.049829 0.000001
-0.695651 0.000001
0.879637 0.001366
0.586732 0.000009
-3.458309 0.000001
1.591880 0.804531
1.918892 0.907577
0.210607 0.000001
0.011335 0.000001
2.145226 0.896919
-1.512862 0.000001
3.207925 0.001409
-2.412091 0.000001
-0.759210 0.000001
0.541311 0.000006
3.641965 0.000941
-3.784872 0.000001
1.774031 0.894230
3.819789 0.000922
2.496805 0.631776
2.172358 0.892836
2.267637 0.869091
2.553962 0.486446
-0.361850 0.000001
0.123400 0.000001
0.955772 0.005599
-2.616210 0.000001
-0.882804 0.000001
-0.594730 0.000001
1.552342 0.758273
2.444393 0.728135
-2.998485 0.000001
-2.920157 0.000001
-0.756210 0.000001
-1.894913 0.000001
-1.807126 0.000001
0.339368 0.000002
-3.889577 0.000001
-2.147633 0.000001
-2.385458 0.000001
1.881211 0.906103
3.600708 0.000950
3.142539 0.001725
-3.878824 0.000001
-2.743762 0.000001
-1.897774 0.000001
-2.853957 0.000001
2.503353 0.617168
-1.811171 0.000001
-0.124200 0.000001
-3.495119 0.000001
-1.036335 0.000001
3.806988 0.000923
-1.609386 0.000001
1.434876 0.537977
2.106049 0.901421
3.470520 0.000997
-0.691413 0.000001
-3.001523 0.000001
1.467050 0.608415
-2.072919 0.000001
-3.439757 0.000001
-1.909019 0.000001
2.567104 0.448549
-0.261034 0.000001
0.239312 0.000001
0.273088 0.000001
3.568725 0.000958
3.811619 0.000922
-2.966082 0.000001
-3.187599 0.000001
-1.237533 0.000001
3.214884 0.001384
2.744416 0.066086
-2.142360 0.000001
0.129845 0.000001
0.724732 0.000071
-3.410060 0.000001
-2.664962 0.000001
-3.350702 0.000001
0.584465 0.000009
0.123539 0.000001
-3.105383 0.000001
1.207560 0.133215
2.305607 0.853342
1.667465 0.859788
0.855871 0.000860
-1.491428 0.000001
-2.049738 0.000001
3.284590 0.001201
1.840316 0.903162
-0.704953 0.000001
-1.763907 0.000001
-2.617628 0.000001
1.215482 0.142007
-0.121219 0.000001
-0.935005 0.000001
2.687846 0.139077
1.898924 0.906928
-2.137625 0.000001
2.015332 0.907145
-1.650786 0.000001
1.029390 0.018345
1.590988 0.803639
1.767644 0.893005
-1.159644 0.000001
-3.311123 0.000001
-1.025576 0.000001
3.432709 0.001020
-3.165205 0.000001
-1.928644 0.000001
3.584551 0.000954
-2.190131 0.000001
3.549110 0.000964
2.730535 0.079729
-3.267400 0.000001
3.511390 0.000978
0.745094 0.000103
-3.728101 0.000001
1.491731 0.658394
-2.084752 0.000001
-2.261443 0.000001
-3.866670 0.000001
0.321586 0.000001
0.429171 0.000002
-1.986845 0.000001
-0.119082 0.000001
-0.286722 0.000001
-3.778428 0.000001
-2.378342 0.000001
-0.431154 0.000001
-0.326132 0.000001
-0.274385 0.000001
-3.756217 0.000001
-1.131032 0.000001
-1.672330 0.000001
-0.634810 0.000001
-0.932323 0.000001
-3.810970 0.000001
1.400916 0.461322
-1.127858 0.000001
-1.994317 0.000001
-0.076433 0.000001
-0.177258 0.000001
-2.158010 0.000001
-3.249843 0.000001
2.049720 0.905637
0.365023 0.000002
-1.533913 0.000001
0.006417 0.000001
3.492335 0.000986
-3.841385 0.000001
1.069072 0.031731
-3.856962 0.000001
-1.245748 0.000001
3.291908 0.001187
0.170204 0.000001
-1.802360 0.000001
1.431309 0.529953
-0.227277 0.000001
1.839058 0.903045
-0.478805 0.000001
-0.137437 0.000001
1.450762 0.573300
2.091655 0.902727
-1.388792 0.000001
3.578685 0.000955
3.035198 0.002921
-0.504328 0.000001
0.590527 0.000010
-0.947191 0.000001
-3.681035 0.000001
-1.155436 0.000001
-1.192828 0.000001
2.449154 0.720826
-1.042270 0.000001
-0.342226 0.000001
-1.087867 0.000001
0.668913 0.000028
-1.653170 0.000001
0.434002 0.000002
3.180920 0.001518
0.739844 0.000093
2.752529 0.059181
1.180751 0.106030
2.350613 0.827106
1.602218 0.814398
1.587533 0.800122
-3.862099 0.000001
-1.901029 0.000001
-2.085406 0.000001
2.129978 0.898849
-2.899454 0.000001
1.263081 0.202645
-1.225880 0.000001
2.168387 0.893490
3.499031 0.000983
-3.628611 0.000001
-3.896381 0.000001
-3.785308 0.000001
-3.003161 0.000001
3.625440 0.000944
1.881684 0.906128
1.532775 0.729919
1.596318 0.808871
-3.506241 0.000001
1.685932 0.868464
2.527682 0.557977
1.097205 0.044961
1.021330 0.016280
-1.096006 0.000001
-2.260928 0.000001
-0.523643 0.000001
2.047463 0.905758
-2.811387 0.000001
-2.049826 0.000001
0.737682 0.000090
3.612973 0.000947
1.038505 0.020928
-2.115630 0.000001
-3.762277 0.000001
2.947456 0.005738
2.834534 0.019857
0.072972 0.000001
2.083946 0.903359
-2.896651 0.000001
2.479005 0.668551
-2.027896 0.000001
-0.130459 0.000001
1.607609 0.819212
-1.740049 0.000001
1.377360 0.409298
-2.747610 0.000001
-1.548030 0.000001
-2.606014 0.000001
-0.792851 0.000001
-2.312971 0.000001
0.036955 0.000001
-3.684746 0.000001
-0.189373 0.000001
0.148617 0.000001
-0.312782 0.000001
0.520166 0.000005
-0.549660 0.000001
-1.837720 0.000001
2.521049 0.574855
-2.245960 0.000001
-1.644623 0.000001
2.711306 0.102957
1.374212 0.402509
-0.161309 0.000001
0.610426 0.000012
3.388152 0.001057
-1.734723 0.000001
1.554317 0.760927
0.430297 0.000002
1.797667 0.898141
1.608837 0.820278
3.332493 0.001121
2.846386 0.017121
-3.667459 0.000001
3.314272 0.001148
3.115980 0.001915
2.801394 0.030549
-1.312186 0.000001
-0.608217 0.000001
-2.287027 0.000001
0.154406 0.000001
-1.026919 0.000001
-1.554999 0.000001
1.672321 0.862215
0.964507 0.006515
-3.419902 0.000001
0.205234 0.000001
-1.140063 0.000001
2.148953 0.896409
0.821572 0.000439
-0.472651 0.000001
1.245609 0.178777
-3.610052 0.000001
3.220862 0.001364
-2.929959 0.000001
3.297428 0.001177
-0.254067 0.000001
2.397590 0.786970
3.953090 0.000917
-0.293386 0.000001
-3.192497 0.000001
1.128201 0.063634
-3.497981 0.000001
2.044494 0.905914
-2.582879 0.000001
0.452337 0.000003
2.949460 0.005634
0.833626 0.000556
1.428387 0.523364
-2.600221 0.000001
-1.059929 0.000001
1.056331 0.026806
-2.616263 0.000001
1.847822 0.903823
-2.375398 0.000001
-3.619256 0.000001
-2.905535 0.000001
-1.685217 0.000001
-0.983847 0.000001
-1.922572 0.000001
-1.848659 0.000001
2.634715 0.255077
3.295243 0.001181
0.783742 0.000211
-3.323872 0.000001
3.708986 0.000931
-2.769917 0.000001
0.588988 0.000010
-2.852443 0.000001
-2.257601 0.000001
3.309305 0.001156
3.245252 0.001292
-2.712053 0.000001
0.875582 0.001263
-1.082196 0.000001
-1.858869 0.000001
-0.429003 0.000001
2.267178 0.869254
-0.840795 0.000001
3.825108 0.000922
1.783306 0.895876
-0.235482 0.000001
-2.730019 0.000001
0.028319 0.000001
-2.339065 0.000001
-1.622368 0.000001
-0.674587 0.000001
0.747945 0.000108
-0.465151 0.000001
3.126584 0.001833
0.189356 0.000001
-1.799805 0.000001
1.115595 0.055498
2.602160 0.345402
0.988799 0.009786
1.974907 0.908006
1.945047 0.908020
2.437360 0.738447
2.606753 0.332107
1.568681 0.779113
-1.835452 0.000001
0.633284 0.000017
1.486552 0.648289
-0.590259 0.000001
1.874441 0.905721
3.720925 0.000930
-1.692195 0.000001
3.476768 0.000994
-3.455165 0.000001
1.763634 0.892196
-1.694044 0.000001
-2.707701 0.000001
2.857026 0.015035
2.862770 0.014035
-0.834059 0.000001
3.903844 0.000918
-3.449967 0.000001
3.918665 0.000918
3.069210 0.002395
-3.277458 0.000001
0.328953 0.000001
2.587768 0.387658
-1.519776 0.000001
-3.973140 0.000001
-1.676506 0.000001
3.879056 0.000919
-1.327628 0.000001
-0.733353 0.000001
2.626653 0.276433
-1.315876 0.000001
-2.245303 0.000001
1.496089 0.666723
1.424343 0.514227
-2.868050 0.000001
-2.767375 0.000001
-0.666069 0.000001
-1.074312 0.000001
3.013715 0.003369
0.785960 0.000220
2.651076 0.214480
0.929910 0.003525
-0.100284 0.000001
3.280382 0.001210
1.238074 0.169072
3.809425 0.000923
-1.798741 0.000001
1.439418 0.548155
3.581255 0.000954
-3.624595 0.000001
0.458486 0.000003
0.938156 0.004094
-3.213445 0.000001
-0.380861 0.000001
2.814602 0.025664
0.198470 0.000001
-0.766581 0.000001
1.675808 0.863892
-0.472160 0.000001
-0.234982 0.000001
-2.282847 0.000001
0.608523 0.000012
-2.943180 0.000001
-0.268615 0.000001
-2.739993 0.000001
-0.144759 0.000001
-1.771026 0.000001
-0.272083 0.000001
-1.040140 0.000001
-0.109910 0.000001
2.744130 0.066343
-1.169135 0.000001
-0.851878 0.000001
3.404722 0.001042
0.035990 0.000001
1.100008 0.046467
1.825094 0.901631
-2.058240 0.000001
-3.902636 0.000001
3.158667 0.001629
-1.424185 0.000001
3.164246 0.001599
-1.475822 0.000001
-0.931323 0.000001
2.809532 0.027430
-2.392278 0.000001
3.746786 0.000927
2.142062 0.897340
2.216388 0.884029
0.566838 0.000007
-1.454099 0.000001
-3.620953 0.000001
2.554934 0.483681
0.106477 0.000001
-2.065823 0.000001
-0.576403 0.000001
0.716950 0.000062
2.823643 0.022821
-3.624105 0.000001
1.815030 0.900467
3.803660 0.000923
3.920323 0.000918
1.935702 0.907912
3.428285 0.001023
-1.184974 0.000001
-0.897454 0.000001
-3.827237 0.000001
-3.743248 0.000001
2.241723 0.877397
-2.166348 0.000001
0.068846 0.000001
2.362851 0.818112
1.811866 0.900075
-0.378552 0.000001
2.574891 0.425699
-1.968343 0.000001
3.435887 0.001018
2.764811 0.050061
1.773891 0.894204
-1.951675 0.000001
-2.798593 0.000001
2.918041 0.007621
-0.318921 0.000001
3.159125 0.001627
2.522072 0.572287
1.295183 0.251735
-2.781322 0.000001
3.892826 0.000919
0.728244 0.000076
-3.375808 0.000001
1.029293 0.018319
2.436434 0.739763
0.708171 0.000054
-3.592221 0.000001
-0.634656 0.000001
2.943782 0.005936
-1.197898 0.000001
0.911507 0.002507
0.300511 0.000001
3.440478 0.001015
-0.446557 0.000001
2.509454 0.603041
-1.852484 0.000001
0.287869 0.000001
0.236779 0.000001
1.815422 0.900515
3.054955 0.002593
-0.378302 0.000001
-2.766799 0.000001
-1.021555 0.000001
-0.309033 0.000001
3.380081 0.001065
-3.865383 0.000001
0.101364 0.000001
-1.278100 0.000001
3.804703 0.000923
1.274525 0.219348
1.115845 0.055652
3.433089 0.001020
-0.297263 0.000001
0.814582 0.000383
-3.445284 0.000001
-2.859235 0.000001
-2.995677 0.000001
0.122196 0.000001
1.834613 0.902619
-0.290329 0.000001
2.858597 0.014753
3.502345 0.000981
0.760672 0.000137
-3.526838 0.000001
0.665571 0.000027
-2.329758 0.000001
3.385207 0.001059
-1.139827 0.000001
-0.362848 0.000001
-0.223203 0.000001
3.744456 0.000928
1.663674 0.857816
3.222515 0.001359
-2.455109 0.000001
3.107663 0.001985
0.843927 0.000681
0.830161 0.000520
2.831980 0.020510
-1.755665 0.000001
-1.839439 0.000001
-1.837802 0.000001
-3.827645 0.000001
-3.043442 0.000001
-0.043751 0.000001
-0.878366 0.000001
1.787774 0.896617
-2.729323 0.000001
-0.070330 0.000001
0.791310 0.000244
-2.779236 0.000001
1.315011 0.285608
3.892913 0.000919
-2.319322 0.000001
-0.612243 0.000001
2.790394 0.035392
0.628311 0.000016
1.787069 0.896502
1.912278 0.907393
3.272065 0.001227
-2.261296 0.000001
-2.851021 0.000001
-1.634486 0.000001
-1.938320 0.000001
-3.162069 0.000001
-0.911265 0.000001
-2.145317 0.000001
0.626134 0.000015
-0.626077 0.000001
-3.142703 0.000001
1.803863 0.899020
0.405207 0.000002
0.482175 0.000003
-0.243803 0.000001
-0.213735 0.000001
-3.307333 0.000001
-3.657020 0.000001
-0.940153 0.000001
-0.850283 0.000001
-3.766184 0.000001
1.989237 0.907811
-0.933877 0.000001
0.804761 0.000317
1.499392 0.672927
2.866584 0.013415
0.472117 0.000003
0.727129 0.000074
-1.676792 0.000001
3.232579 0.001328
-2.053395 0.000001
-0.118419 0.000001
1.960671 0.908080
-2.348085 0.000001
1.245521 0.178661
-0.717736 0.000001
-3.284168 0.000001
1.190933 0.115895
1.824774 0.901596
-0.068908 0.000001
1.848661 0.903893
-3.155357 0.000001
-0.554895 0.000001
-1.519223 0.000001
1.713115 0.878804
3.783619 0.000924
-1.849504 0.000001
1.013676 0.014499
1.390090 0.437180
0.687162 0.000038
0.264490 0.000001
0.114283 0.000001
2.062434 0.904886
-1.866046 0.000001
0.527465 0.000005
-3.495322 0.000001
1.097312 0.045018
1.102621 0.047904
0.682902 0.000035
0.761434 0.000139
1.043690 0.022522
-1.431011 0.000001
-0.331549 0.000001
2.320326 0.845806
-2.313628 0.000001
2.713624 0.099868
-1.519033 0.000001
1.460395 0.594236
0.146930 0.000001
-1.221461 0.000001
0.306240 0.000001
-3.704401 0.000001
-3.643618 0.000001
1.908360 0.907270
3.945171 0.000917
-1.015890 0.000001
-3.713824 0.000001
3.818962 0.000922
3.039058 0.002851
0.417884 0.000002
2.722136 0.089218
0.129508 0.000001
2.303288 0.854449
-3.354746 0.000001
1.849852 0.903991
1.991780 0.907764
-1.179370 0.000001
-1.920495 0.000001
2.736191 0.073876
1.000056 0.011727
-1.685476 0.000001
-3.066370 0.000001
-1.715227 0.000001
3.773112 0.000925
-3.055427 0.000001
2.960470 0.005109
3.967339 0.000916
1.825520 0.901678
1.863716 0.905036
2.867777 0.013227
-0.362071 0.000001
-1.242749 0.000001
2.117548 0.900251
-1.450124 0.000001
-3.367777 0.000001
-0.082289 0.000001
-2.500936 0.000001
-1.917139 0.000001
0.501753 0.000004
-1.252441 0.000001
0.246330 0.000001
-2.015999 0.000001
-0.811310 0.000001
-3.537587 0.000001
-3.612222 0.000001
-1.691994 0.000001
2.076315 0.903939
-0.403939 0.000001
-0.703103 0.000001
0.017054 0.000001
-3.992579 0.000001
0.576703 0.000008
1.238389 0.169471
-1.043276 0.000001
3.066280 0.002434
-1.052086 0.000001
-3.185680 0.000001
-1.922129 0.000001
0.494550 0.000004
-1.761065 0.000001
-1.196660 0.000001
0.873237 0.001206
-0.281940 0.000001
-0.477007 0.000001
-3.771873 0.000001
1.839398 0.903077
2.338136 0.835381
2.351791 0.826280
-1.194198 0.000001
3.011060 0.003432
-0.318220 0.000001
-1.126014 0.000001
-1.644383 0.000001
3.360312 0.001086
-1.740727 0.000001
2.533641 0.542375
3.841186 0.000921
-3.994129 0.000001
1.746153 0.888274
3.315292 0.001147
2.097992 0.902173
1.744410 0.887846
3.244458 0.001294
-2.153305 0.000001
2.096644 0.902294
-1.380595 0.000001
2.382774 0.801359
-2.176414 0.000001
2.270539 0.868050
0.423622 0.000002
-1.730892 0.000001
2.032943 0.906465
0.778790 0.000192
-0.660185 0.000001
-0.349189 0.000001
-1.902090 0.000001
1.116249 0.055902
-3.545198 0.000001
2.753739 0.058214
1.303990 0.266439
-0.281290 0.000001
-1.832559 0.000001
-1.573961 0.000001
2.321818 0.844990
-1.210246 0.000001
0.864417 0.001016
-1.607161 0.000001
2.517362 0.584004
-3.762873 0.000001
3.297897 0.001176
-3.737730 0.000001
-3.081374 0.000001
1.768175 0.893110
-3.173859 0.000001
-1.011436 0.000001
1.076439 0.034873
3.240464 0.001305
0.179966 0.000001
-3.476672 0.000001
1.523773 0.715608
-2.095249 0.000001
0.177545 0.000001
-2.390297 0.000001
-3.891673 0.000001
-0.046925 0.000001
-1.780471 0.000001
-0.909275 0.000001
-1.972865 0.000001
-2.086876 0.000001
3.900129 0.000918
-3.936390 0.000001
0.011774 0.000001
-3.276742 0.000001
0.499382 0.000004
-2.394534 0.000001
-2.002348 0.000001
0.966393 0.006729
-3.916040 0.000001
1.770659 0.893593
1.146563 0.076865
-2.067036 0.000001
-2.485607 0.000001
-3.531937 0.000001
2.786158 0.037470
-1.562490 0.000001
0.694779 0.000043
-1.913529 0.000001
-3.644914 0.000001
-2.848646 0.000001
1.295252 0.251848
3.708771 0.000931
-0.605671 0.000001
0.199891 0.000001
-3.779750 0.000001
0.630849 0.000016
2.412317 0.770806
-1.691879 0.000001
-1.118555 0.000001
3.668922 0.000937
-3.657787 0.000001
3.503630 0.000981
0.260509 0.000001
-2.087351 0.000001
-3.289182 0.000001
-0.500678 0.000001
1.530752 0.726772
-2.768415 0.000001
-1.194386 0.000001
-1.311551 0.000001
-2.555854 0.000001
1.072404 0.033125
-0.932858 0.000001
-2.488928 0.000001
-2.783345 0.000001
2.181230 0.891298
-1.520578 0.000001
0.574086 0.000008
2.429239 0.749663
3.901626 0.000918
1.098560 0.045685
0.151046 0.000001
-3.893850 0.000001
-3.389203 0.000001
0.432431 0.000002
3.683309 0.000935
0.162665 0.000001
-2.212219 0.000001
-2.542237 0.000001
-0.278716 0.000001
-3.533186 0.000001
-0.207733 0.000001
-0.829963 0.000001
-2.600674 0.000001
-3.125727 0.000001
-0.878875 0.000001
3.270538 0.001231
-2.310106 0.000001
-1.085122 0.000001
0.232021 0.000001
-0.079540 0.000001
0.042286 0.000001
-0.629265 0.000001
-1.581777 0.000001
-1.883803 0.000001
-1.197729 0.000001
2.943276 0.005964
1.804361 0.899088
1.052553 0.025465
3.947790 0.000917
0.758231 0.000131
2.443960 0.728786
-2.273944 0.000001
1.594428 0.807042
-2.539973 0.000001
3.397372 0.001048
-3.342120 0.000001
-1.036287 0.000001
2.528967 0.554647
3.757542 0.000926
-1.523931 0.000001
-2.183008 0.000001
0.880418 0.001386
-1.892211 0.000001
-1.979834 0.000001
-1.612024 0.000001
-1.390198 0.000001
-0.701719 0.000001
-3.190817 0.000001
1.618603 0.828364
0.698608 0.000046
3.472977 0.000996
0.357523 0.000002
0.945957 0.004708
0.918007 0.002830
1.410732 0.483434
2.492510 0.641042
2.647404 0.223244
-3.846413 0.000001
-3.922914 0.000001
-2.637503 0.000001
-1.103132 0.000001
1.815727 0.900552
-3.746714 0.000001
-0.935304 0.000001
3.421272 0.001029
-3.472262 0.000001
0.353439 0.000002
0.472896 0.000003
1.061600 0.028766
2.056705 0.905238
2.121869 0.899780
-2.497082 0.000001
0.414434 0.000002
0.915811 0.002717
0.172773 0.000001
-3.062057 0.000001
3.795018 0.000924
-1.775100 0.000001
1.019849 0.015922
-1.033298 0.000001
2.123380 0.899612
3.270382 0.001231
-0.195386 0.000001
-1.416065 0.000001
-2.031522 0.000001
0.159441 0.000001
-0.538707 0.000001
1.472530 0.619887
-2.991512 0.000001
-0.474323 0.000001
-2.099304 0.000001
2.051851 0.905518
-1.632099 0.000001
0.597250 0.000011
1.242591 0.174848
-3.324613 0.000001
2.171335 0.893006
-1.466238 0.000001
3.850910 0.000920
-0.839108 0.000001
0.891331 0.001710
-1.082014 0.000001
-1.710569 0.000001
-3.626890 0.000001
-3.770830 0.000001
1.622099 0.831096
-1.381994 0.000001
1.962243 0.908077
2.431232 0.746978
2.398995 0.785511
0.698385 0.000046
1.690283 0.870301
2.373997 0.809084
0.777968 0.000189
3.560654 0.000960
3.950723 0.000917
0.757250 0.000128
0.495154 0.000004
1.495261 0.665153
1.564654 0.774211
1.611897 0.822885
3.399215 0.001047
3.765236 0.000926
2.219951 0.883174
-1.379684 0.000001
-0.094719 0.000001
1.631523 0.838054
-0.187070 0.000001
1.826818 0.901818
-2.006135 0.000001
-1.869594 0.000001
3.157952 0.001633
0.405359 0.000002
-1.704228 0.000001
1.491107 0.657188
-0.769857 0.000001
-1.477529 0.000001
3.932806 0.000917
-0.070636 0.000001
1.645208 0.847172
-0.003352 0.000001
1.678366 0.865088
-1.122015 0.000001
-3.127061 0.000001
2.626154 0.277781
2.633301 0.258763
-2.259712 0.000001
-3.683531 0.000001
-0.588924 0.000001
-0.121091 0.000001
0.889280 0.001644
-3.328764 0.000001
-0.542546 0.000001
3.778120 0.000925
2.770590 0.046273
3.051575 0.002644
0.050355 0.000001
-1.727613 0.000001
-0.887495 0.000001
0.296164 0.000001
0.507877 0.000004
0.538406 0.000006
-0.801429 0.000001
1.483505 0.642243
-2.973487 0.000001
-1.697779 0.000001
0.052593 0.000001
-3.368596 0.000001
2.117516 0.900254
3.429337 0.001023
-0.666276 0.000001
3.011569 0.003420
0.532715 0.000005
-2.665199 0.000001
2.201903 0.887268
3.061510 0.002498
1.037290 0.020568
-0.408407 0.000001
-0.832220 0.000001
0.883986 0.001485
0.249236 0.000001
1.700487 0.874326
0.325756 0.000001
-2.930231 0.000001
2.619345 0.296445
3.489913 0.000987
-2.003461 0.000001
2.058724 0.905116
1.085567 0.039079
2.212854 0.884854
2.232877 0.879865
-3.638105 0.000001
-2.519674 0.000001
0.942775 0.004448
2.141425 0.897423
2.901792 0.009027
-3.417473 0.000001
2.280234 0.864390
3.529876 0.000970
3.438518 0.001016
-0.578987 0.000001
0.849040 0.000753
0.249324 0.000001
3.097257 0.002082
3.585464 0.000953
-1.601940 0.000001
-1.318463 0.000001
-1.402038 0.000001
0.679228 0.000033
-2.040808 0.000001
-0.230869 0.000001
-3.228390 0.000001
0.263090 0.000001
1.435002 0.538260
-0.600593 0.000001
