-6.744365 0.000000 0.015352
3.182254 0.000000 0.007589
-2.764123 0.000000 0.800452
6.388344 0.000000 0.000953
-5.202853 0.000000 0.057327
7.629521 0.000000 0.000646
1.564106 0.000000 0.057049
4.624885 0.000000 0.002310
-3.580039 0.000000 0.554691
2.016129 0.000000 0.030334
-4.832205 0.000000 0.099724
-2.990759 0.000000 0.757408
-2.657449 0.000000 0.815201
-1.360072 0.000000 0.811671
-8.650618 0.000000 0.012469
6.079404 0.000000 0.001077
7.820728 0.000000 0.000616
-0.728727 0.000000 0.690277
5.583971 0.000000 0.001345
0.208371 0.000000 0.354248
9.477024 0.000000 0.000447
-2.513918 0.000000 0.830355
4.223186 0.000000 0.003056
3.056255 0.000000 0.008646
-7.565435 0.000000 0.012706
-1.036837 0.000000 0.761904
9.377719 0.000000 0.000454
4.852462 0.000000 0.002001
4.715585 0.000000 0.002179
7.435527 0.000000 0.000680
-0.007694 0.000000 0.437606
5.903171 0.000000 0.001161
-8.953166 0.000000 0.012669
-5.845403 0.000000 0.027170
5.012980 0.000000 0.001820
6.768380 0.000000 0.000833
-3.316638 0.000000 0.661969
1.503508 0.000000 0.062244
-0.534961 0.000000 0.632360
7.765093 0.000000 0.000624
8.582628 0.000000 0.000521
5.668572 0.000000 0.001292
-3.823992 0.000000 0.439808
-9.633157 0.000000 0.013299
4.109059 0.000000 0.003331
-7.292276 0.000000 0.013208
-9.201450 0.000000 0.012876
4.985746 0.000000 0.001849
-5.035934 0.000000 0.072916
-5.450536 0.000000 0.041486
6.525754 0.000000 0.000906
-1.339206 0.000000 0.809160
-9.433369 0.000000 0.013096
9.353335 0.000000 0.000456
6.913824 0.000000 0.000794
-3.688906 0.000000 0.504413
-7.348039 0.000000 0.013083
6.225255 0.000000 0.001015
-4.752284 0.000000 0.113229
8.695654 0.000000 0.000510
4.283028 0.000000 0.002925
-8.396940 0.000000 0.012363
2.121454 0.000000 0.026347
7.051786 0.000000 0.000760
-1.044687 0.000000 0.763406
1.444397 0.000000 0.067790
-0.691264 0.000000 0.679842
-2.440086 0.000000 0.836285
-3.007668 0.000000 0.753482
-2.731218 0.000000 0.805344
-2.269035 0.000000 0.845741
-7.718188 0.000000 0.012532
-7.362359 0.000000 0.013053
-3.759386 0.000000 0.470853
4.108375 0.000000 0.003333
4.340155 0.000000 0.002807
-1.440848 0.000000 0.820558
-9.579520 0.000000 0.013244
6.935260 0.000000 0.000789
-8.431398 0.000000 0.012373
-7.992559 0.000000 0.012364
1.981354 0.000000 0.031797
4.136135 0.000000 0.003263
0.761618 0.000000 0.179738
-5.742736 0.000000 0.029996
-4.099938 0.000000 0.311994
5.652570 0.000000 0.001302
-0.318711 0.000000 0.557303
-1.863598 0.000000 0.847611
9.726220 0.000000 0.000431
6.143745 0.000000 0.001049
4.129974 0.000000 0.003278
-6.181464 0.000000 0.020705
5.881246 0.000000 0.001173
-9.712917 0.000000 0.013383
-3.297846 0.000000 0.668637
4.533552 0.000000 0.002454
-8.544146 0.000000 0.012416
7.204955 0.000000 0.000726
-6.548211 0.000000 0.016709
1.140036 0.000000 0.105372
4.829399 0.000000 0.002030
-6.971602 0.000000 0.014226
-4.160890 0.000000 0.286308
-4.809814 0.000000 0.103318
-6.816713 0.000000 0.014948
6.787414 0.000000 0.000828
-0.528687 0.000000 0.630326
4.294126 0.000000 0.002901
6.174928 0.000000 0.001036
6.273668 0.000000 0.000996
-9.204155 0.000000 0.012879
-0.477430 0.000000 0.613365
0.431968 0.000000 0.274953
-4.201214 0.000000 0.270040
-5.365085 0.000000 0.046158
-7.034986 0.000000 0.013979
1.402938 0.000000 0.071983
7.535631 0.000000 0.000662
-0.946636 0.000000 0.743526
-2.643896 0.000000 0.816852
2.556425 0.000000 0.015197
1.684825 0.000000 0.048021
-0.221182 0.000000 0.520710
-4.782305 0.000000 0.107932
5.898750 0.000000 0.001164
-4.923335 0.000000 0.086499
6.403907 0.000000 0.000948
5.241579 0.000000 0.001602
0.014189 0.000000 0.429026
0.373822 0.000000 0.294598
-4.341842 0.000000 0.218322
5.212980 0.000000 0.001627
-6.794255 0.000000 0.015068
-5.916711 0.000000 0.025480
7.292032 0.000000 0.000708
0.080335 0.000000 0.403203
-3.726616 0.000000 0.486521
0.928279 0.000000 0.142629
4.408500 0.000000 0.002674
-0.489675 0.000000 0.617472
7.085658 0.000000 0.000753
-3.768068 0.000000 0.466689
-5.885751 0.000000 0.026188
-4.216297 0.000000 0.264113
-4.690650 0.000000 0.125003
8.357382 0.000000 0.000545
8.616034 0.000000 0.000518
-4.591394 0.000000 0.146717
0.022110 0.000000 0.425923
1.990968 0.000000 0.031385
5.797981 0.000000 0.001217
8.303376 0.000000 0.000551
-9.241056 0.000000 0.012912
7.825512 0.000000 0.000615
-2.259109 0.000000 0.846120
9.348253 0.000000 0.000456
3.305680 0.000000 0.006709
7.246896 0.000000 0.000717
4.367215 0.000000 0.002753
4.449903 0.000000 0.002598
-2.055879 0.000000 0.850102
9.613850 0.000000 0.000438
-3.988577 0.000000 0.361823
1.149508 0.000000 0.103940
4.600547 0.000000 0.002347
9.093602 0.000000 0.000475
-7.458157 0.000000 0.012871
2.230283 0.000000 0.022846
-4.847245 0.000000 0.097389
7.024673 0.000000 0.000767
7.024334 0.000000 0.000767
6.186899 0.000000 0.001031
2.071803 0.000000 0.028147
-5.374090 0.000000 0.045631
-4.513125 0.000000 0.166445
-2.485591 0.000000 0.832772
8.215417 0.000000 0.000562
-7.246427 0.000000 0.013321
-2.845501 0.000000 0.786947
8.198949 0.000000 0.000564
-4.366097 0.000000 0.210228
7.100557 0.000000 0.000749
2.466137 0.000000 0.016961
9.507750 0.000000 0.000445
3.550729 0.000000 0.005320
-8.873331 0.000000 0.012609
5.116304 0.000000 0.001716
1.689473 0.000000 0.047706
3.860143 0.000000 0.004064
-7.395089 0.000000 0.012987
9.688340 0.000000 0.000434
-8.338956 0.000000 0.012349
6.007957 0.000000 0.001110
-1.124326 0.000000 0.777775
2.936012 0.000000 0.009836
-6.771661 0.000000 0.015194
-7.698247 0.000000 0.012551
-8.061463 0.000000 0.012345
2.056265 0.000000 0.028739
-2.509148 0.000000 0.830775
-1.378159 0.000000 0.813775
1.346305 0.000000 0.078142
-5.622509 0.000000 0.034016
7.102241 0.000000 0.000749
-7.440243 0.000000 0.012903
-9.284247 0.000000 0.012952
7.701777 0.000000 0.000634
5.242196 0.000000 0.001601
-9.486955 0.000000 0.013149
-4.071689 0.000000 0.324308
-1.187835 0.000000 0.788141
-9.194160 0.000000 0.012870
-9.953515 0.000000 0.013643
-3.610350 0.000000 0.540946
-7.943614 0.000000 0.012382
-5.736588 0.000000 0.030182
-6.078292 0.000000 0.022322
7.283446 0.000000 0.000710
6.667198 0.000000 0.000862
-8.286415 0.000000 0.012340
-2.541679 0.000000 0.827811
4.191412 0.000000 0.003129
1.457015 0.000000 0.066564
-1.673445 0.000000 0.839259
-4.766638 0.000000 0.110662
0.573540 0.000000 0.230549
-7.387453 0.000000 0.013002
4.878862 0.000000 0.001970
-3.771626 0.000000 0.464982
1.068654 0.000000 0.116783
5.317126 0.000000 0.001539
-7.128287 0.000000 0.013659
-2.387674 0.000000 0.839794
3.213011 0.000000 0.007356
4.794601 0.000000 0.002074
7.424962 0.000000 0.000682
-6.274399 0.000000 0.019462
-1.323334 0.000000 0.807189
8.300959 0.000000 0.000552
0.834485 0.000000 0.162618
-6.860738 0.000000 0.014724
-5.435179 0.000000 0.042273
-3.096746 0.000000 0.731008
-4.743734 0.000000 0.114788
2.534263 0.000000 0.015609
5.839787 0.000000 0.001194
-0.085959 0.000000 0.468309
-3.987308 0.000000 0.362408
-9.065765 0.000000 0.012759
-1.763072 0.000000 0.843938
-5.421617 0.000000 0.042987
2.777811 0.000000 0.011730
9.759165 0.000000 0.000429
-3.464511 0.000000 0.604704
0.327227 0.000000 0.310874
6.463906 0.000000 0.000927
5.295951 0.000000 0.001556
-9.236952 0.000000 0.012909
-1.451491 0.000000 0.821633
5.868258 0.000000 0.001179
0.217312 0.000000 0.350904
-5.373970 0.000000 0.045638
-1.224803 0.000000 0.793743
5.235715 0.000000 0.001607
8.142003 0.000000 0.000571
-2.115967 0.000000 0.849652
6.057057 0.000000 0.001087
-6.130196 0.000000 0.021474
-6.182013 0.000000 0.020697
0.490380 0.000000 0.256020
-3.730362 0.000000 0.484735
1.271769 0.000000 0.087069
0.014982 0.000000 0.428715
2.910090 0.000000 0.010118
-6.598225 0.000000 0.016322
7.092494 0.000000 0.000751
-1.736678 0.000000 0.842699
-7.487461 0.000000 0.012822
9.627412 0.000000 0.000437
-6.108293 0.000000 0.021823
2.186451 0.000000 0.024187
-6.817792 0.000000 0.014942
-6.519824 0.000000 0.016942
2.757782 0.000000 0.012000
9.785295 0.000000 0.000428
-1.710605 0.000000 0.841362
-9.922146 0.000000 0.013609
9.936592 0.000000 0.000419
-0.856643 0.000000 0.723073
2.328380 0.000000 0.020146
0.312976 0.000000 0.315940
-7.567947 0.000000 0.012703
-7.047472 0.000000 0.013933
-8.155466 0.000000 0.012334
-3.011814 0.000000 0.752503
-6.933932 0.000000 0.014385
-9.357309 0.000000 0.013022
-8.890996 0.000000 0.012622
8.008952 0.000000 0.000589
6.586598 0.000000 0.000887
9.650021 0.000000 0.000436
9.430695 0.000000 0.000450
7.386088 0.000000 0.000689
4.398194 0.000000 0.002694
-3.223145 0.000000 0.693727
-6.035960 0.000000 0.023069
-5.141689 0.000000 0.062488
-6.746343 0.000000 0.015340
-9.401838 0.000000 0.013065
-3.948762 0.000000 0.380352
-0.882039 0.000000 0.729063
-1.915658 0.000000 0.848872
7.119141 0.000000 0.000745
7.547688 0.000000 0.000660
6.246604 0.000000 0.001007
6.919033 0.000000 0.000793
-5.522209 0.000000 0.038090
4.503013 0.000000 0.002506
-0.293615 0.000000 0.548017
1.207155 0.000000 0.095621
-2.140752 0.000000 0.849292
2.248242 0.000000 0.022321
7.304608 0.000000 0.000705
2.096720 0.000000 0.027227
0.739207 0.000000 0.185290
5.081686 0.000000 0.001750
-3.393552 0.000000 0.633217
0.604507 0.000000 0.221527
-2.082818 0.000000 0.849974
-4.240285 0.000000 0.254869
-8.403802 0.000000 0.012365
-1.009706 0.000000 0.756595
6.505807 0.000000 0.000913
-2.537797 0.000000 0.828178
5.776947 0.000000 0.001229
4.432278 0.000000 0.002630
-6.105932 0.000000 0.021862
9.080698 0.000000 0.000476
4.409036 0.000000 0.002673
-8.893226 0.000000 0.012624
7.043591 0.000000 0.000762
-2.564287 0.000000 0.825607
-0.849910 0.000000 0.721457
-7.360236 0.000000 0.013057
-6.995737 0.000000 0.014129
3.178642 0.000000 0.007617
-6.681371 0.000000 0.015743
1.218802 0.000000 0.094021
-8.087946 0.000000 0.012341
2.067296 0.000000 0.028317
2.058964 0.000000 0.028635
-0.346778 0.000000 0.567566
-5.950423 0.000000 0.024749
-4.499977 0.000000 0.169997
-4.381357 0.000000 0.205264
-7.735776 0.000000 0.012516
-0.171055 0.000000 0.501451
5.922196 0.000000 0.001152
9.052353 0.000000 0.000478
-6.515566 0.000000 0.016978
-5.568411 0.000000 0.036122
-8.066715 0.000000 0.012344
-9.339215 0.000000 0.013004
-2.572137 0.000000 0.824813
5.977385 0.000000 0.001125
-0.800674 0.000000 0.709265
-9.054083 0.000000 0.012749
6.617099 0.000000 0.000877
6.915821 0.000000 0.000794
0.610563 0.000000 0.219792
-7.050516 0.000000 0.013922
-2.728014 0.000000 0.805804
-7.670900 0.000000 0.012579
7.951928 0.000000 0.000596
5.252980 0.000000 0.001592
-0.099669 0.000000 0.473675
-3.936980 0.000000 0.385889
-0.391760 0.000000 0.583719
-6.304885 0.000000 0.019093
-5.590777 0.000000 0.035227
-0.231362 0.000000 0.524588
0.731751 0.000000 0.187167
-1.728530 0.000000 0.842294
9.154536 0.000000 0.000470
4.888132 0.000000 0.001959
9.669279 0.000000 0.000435
0.006944 0.000000 0.431865
6.159060 0.000000 0.001043
-8.730117 0.000000 0.012514
-8.883981 0.000000 0.012617
-5.171984 0.000000 0.059858
3.777493 0.000000 0.004356
3.743629 0.000000 0.004485
-2.530414 0.000000 0.828865
2.833758 0.000000 0.011012
-2.961229 0.000000 0.764013
0.388671 0.000000 0.289509
5.315570 0.000000 0.001540
-3.710522 0.000000 0.494179
0.757582 0.000000 0.180728
5.224523 0.000000 0.001617
0.684166 0.000000 0.199503
4.451755 0.000000 0.002595
4.533130 0.000000 0.002455
-7.272280 0.000000 0.013256
-7.167439 0.000000 0.013539
-3.412367 0.000000 0.625836
-8.206308 0.000000 0.012333
6.958823 0.000000 0.000783
3.369174 0.000000 0.006307
-9.376929 0.000000 0.013041
5.893562 0.000000 0.001166
-5.696903 0.000000 0.031429
8.772049 0.000000 0.000503
-5.953874 0.000000 0.024676
-6.134591 0.000000 0.021406
8.725928 0.000000 0.000507
-8.436068 0.000000 0.012375
3.031003 0.000000 0.008880
5.379980 0.000000 0.001489
-4.434338 0.000000 0.188788
-6.153758 0.000000 0.021113
-2.096331 0.000000 0.849865
7.229513 0.000000 0.000721
-6.628027 0.000000 0.016106
9.500754 0.000000 0.000446
-7.108640 0.000000 0.013722
6.383815 0.000000 0.000955
-0.208413 0.000000 0.515828
-5.645298 0.000000 0.033187
-8.293982 0.000000 0.012341
-7.542547 0.000000 0.012739
6.336840 0.000000 0.000972
-8.312095 0.000000 0.012344
6.582370 0.000000 0.000888
8.072941 0.000000 0.000580
1.618173 0.000000 0.052800
-6.016536 0.000000 0.023430
-8.272473 0.000000 0.012338
-8.804236 0.000000 0.012562
-6.170659 0.000000 0.020862
1.856497 0.000000 0.037743
6.215897 0.000000 0.001019
-2.897383 0.000000 0.777230
-1.886836 0.000000 0.848228
1.042470 0.000000 0.121252
4.113386 0.000000 0.003320
9.026454 0.000000 0.000481
-7.713101 0.000000 0.012537
-7.926305 0.000000 0.012390
-4.168966 0.000000 0.283002
4.020675 0.000000 0.003569
3.318442 0.000000 0.006626
7.542276 0.000000 0.000661
5.040186 0.000000 0.001791
-5.555019 0.000000 0.036676
3.007475 0.000000 0.009106
-6.599904 0.000000 0.016310
5.179868 0.000000 0.001656
-3.823604 0.000000 0.439994
9.587662 0.000000 0.000440
-2.533461 0.000000 0.828583
9.753100 0.000000 0.000430
-1.034704 0.000000 0.761494
1.896296 0.000000 0.035723
3.988286 0.000000 0.003662
-8.466748 0.000000 0.012385
-9.477989 0.000000 0.013140
6.938741 0.000000 0.000788
8.341088 0.000000 0.000547
0.964058 0.000000 0.135591
-7.228214 0.000000 0.013369
5.748134 0.000000 0.001245
0.112981 0.000000 0.390562
0.748887 0.000000 0.182875
-5.553762 0.000000 0.036729
-8.095955 0.000000 0.012339
-9.464087 0.000000 0.013126
6.146643 0.000000 0.001048
-8.482568 0.000000 0.012391
6.893589 0.000000 0.000799
-1.299887 0.000000 0.804181
3.453622 0.000000 0.005821
1.644289 0.000000 0.050869
-4.442586 0.000000 0.186328
1.798170 0.000000 0.040936
4.753077 0.000000 0.002128
4.613367 0.000000 0.002328
5.913575 0.000000 0.001156
-1.165721 0.000000 0.784639
9.873536 0.000000 0.000423
8.541037 0.000000 0.000525
-3.314313 0.000000 0.662801
6.552335 0.000000 0.000898
-3.419635 0.000000 0.622950
-4.428044 0.000000 0.190683
1.412483 0.000000 0.070994
4.767355 0.000000 0.002109
0.222057 0.000000 0.349134
-1.561763 0.000000 0.831504
4.847361 0.000000 0.002008
1.316963 0.000000 0.081541
-1.594051 0.000000 0.833971
4.166979 0.000000 0.003187
-3.136275 0.000000 0.720042
6.071111 0.000000 0.001081
-9.287418 0.000000 0.012955
9.000199 0.000000 0.000483
-4.555552 0.000000 0.155454
-5.314489 0.000000 0.049290
-4.387181 0.000000 0.203395
3.714821 0.000000 0.004598
0.486683 0.000000 0.257194
2.984901 0.000000 0.009329
-3.200406 0.000000 0.700912
-5.627603 0.000000 0.033827
9.364657 0.000000 0.000455
-0.659187 0.000000 0.670611
-9.402119 0.000000 0.013065
-5.755109 0.000000 0.029628
8.390951 0.000000 0.000542
-4.145094 0.000000 0.292842
6.781489 0.000000 0.000829
5.660648 0.000000 0.001297
7.038377 0.000000 0.000764
0.448044 0.000000 0.269660
-2.248359 0.000000 0.846509
-5.373476 0.000000 0.045667
-5.241688 0.000000 0.054341
-2.184130 0.000000 0.848411
5.063668 0.000000 0.001768
0.315726 0.000000 0.314960
7.490694 0.000000 0.000670
-0.604151 0.000000 0.654147
-0.815945 0.000000 0.713116
0.727438 0.000000 0.188260
9.137439 0.000000 0.000472
0.259367 0.000000 0.335341
-1.010656 0.000000 0.756784
9.730678 0.000000 0.000431
6.595241 0.000000 0.000884
-6.083619 0.000000 0.022232
8.455017 0.000000 0.000534
9.105256 0.000000 0.000474
4.772881 0.000000 0.002102
7.777984 0.000000 0.000622
-6.671403 0.000000 0.015808
-5.218944 0.000000 0.056063
-0.167578 0.000000 0.500106
2.086820 0.000000 0.027588
2.391664 0.000000 0.018602
1.352607 0.000000 0.077431
-9.496898 0.000000 0.013159
-9.522239 0.000000 0.013185
9.935317 0.000000 0.000419
6.540103 0.000000 0.000902
1.113564 0.000000 0.109475
-4.381902 0.000000 0.205088
2.103323 0.000000 0.026989
0.488491 0.000000 0.256619
8.933468 0.000000 0.000488
-6.732779 0.000000 0.015421
-8.389269 0.000000 0.012361
6.599877 0.000000 0.000883
-3.864353 0.000000 0.420429
-1.307052 0.000000 0.805112
4.199421 0.000000 0.003111
-1.941802 0.000000 0.849341
0.484594 0.000000 0.257858
-1.861083 0.000000 0.847539
-8.280987 0.000000 0.012339
-8.642094 0.000000 0.012464
1.121294 0.000000 0.108262
-2.033855 0.000000 0.850119
3.717313 0.000000 0.004588
-9.375345 0.000000 0.013039
5.346887 0.000000 0.001515
-8.838508 0.000000 0.012585
2.693818 0.000000 0.012919
1.313291 0.000000 0.081977
8.774540 0.000000 0.000502
-9.005113 0.000000 0.012709
-9.821024 0.000000 0.013499
2.704696 0.000000 0.012756
-6.538999 0.000000 0.016783
-0.839158 0.000000 0.718850
2.800028 0.000000 0.011438
5.019816 0.000000 0.001812
-9.627869 0.000000 0.013294
-8.137510 0.000000 0.012335
8.719864 0.000000 0.000508
-5.769253 0.000000 0.029217
0.012105 0.000000 0.429842
7.230545 0.000000 0.000721
-3.447096 0.000000 0.611870
-4.513011 0.000000 0.166475
4.527502 0.000000 0.002464
6.179515 0.000000 0.001034
7.436318 0.000000 0.000680
1.646234 0.000000 0.050729
6.329316 0.000000 0.000975
-8.372011 0.000000 0.012356
4.185855 0.000000 0.003142
3.618570 0.000000 0.005004
7.171698 0.000000 0.000733
-7.252732 0.000000 0.013305
8.948521 0.000000 0.000487
8.933520 0.000000 0.000488
-6.158376 0.000000 0.021043
4.975785 0.000000 0.001859
2.159509 0.000000 0.025057
5.455162 0.000000 0.001433
-6.294341 0.000000 0.019218
-1.560100 0.000000 0.831371
-8.792687 0.000000 0.012554
9.254574 0.000000 0.000463
4.158378 0.000000 0.003208
1.935802 0.000000 0.033836
-5.997338 0.000000 0.023798
0.290701 0.000000 0.323938
6.654288 0.000000 0.000866
8.428424 0.000000 0.000537
7.906287 0.000000 0.000603
2.159389 0.000000 0.025061
3.867282 0.000000 0.004040
-5.818944 0.000000 0.027851
-0.799396 0.000000 0.708940
2.710314 0.000000 0.012674
2.155273 0.000000 0.025197
-3.804306 0.000000 0.449275
5.750048 0.000000 0.001244
-1.606587 0.000000 0.834879
-7.117402 0.000000 0.013694
-8.588274 0.000000 0.012437
8.181504 0.000000 0.000566
3.727797 0.000000 0.004546
-9.954951 0.000000 0.013645
-4.800952 0.000000 0.104780
-0.441662 0.000000 0.601177
-3.827364 0.000000 0.438186
9.585779 0.000000 0.000440
-9.964199 0.000000 0.013655
-5.276984 0.000000 0.051807
1.978363 0.000000 0.031926
6.359098 0.000000 0.000964
6.947624 0.000000 0.000786
2.347656 0.000000 0.019660
-4.301476 0.000000 0.232338
6.125185 0.000000 0.001057
5.324869 0.000000 0.001532
2.670699 0.000000 0.013271
-9.488169 0.000000 0.013150
5.042222 0.000000 0.001789
1.214065 0.000000 0.094669
-0.878883 0.000000 0.728328
1.931026 0.000000 0.034058
9.217765 0.000000 0.000465
4.884509 0.000000 0.001963
2.998729 0.000000 0.009191
0.703986 0.000000 0.194290
-3.669583 0.000000 0.513504
-3.686453 0.000000 0.505570
-6.061402 0.000000 0.022614
9.717118 0.000000 0.000432
4.053697 0.000000 0.003477
9.358444 0.000000 0.000455
-3.294794 0.000000 0.669707
5.800728 0.000000 0.001215
3.834524 0.000000 0.004152
0.525656 0.000000 0.244997
-2.456175 0.000000 0.835094
9.437100 0.000000 0.000450
4.980013 0.000000 0.001855
7.523540 0.000000 0.000664
-7.700574 0.000000 0.012549
-8.573614 0.000000 0.012430
1.949848 0.000000 0.033192
-3.293984 0.000000 0.669990
-3.342352 0.000000 0.652615
-8.764931 0.000000 0.012536
4.178686 0.000000 0.003159
7.025940 0.000000 0.000766
3.792912 0.000000 0.004300
-2.627310 0.000000 0.818808
-1.429850 0.000000 0.819425
-8.419179 0.000000 0.012370
3.483301 0.000000 0.005661
9.118190 0.000000 0.000473
0.113197 0.000000 0.390478
-2.273046 0.000000 0.845583
9.565147 0.000000 0.000441
-7.703934 0.000000 0.012546
7.483849 0.000000 0.000671
-3.708760 0.000000 0.495015
9.896373 0.000000 0.000421
-2.223581 0.000000 0.847329
2.940573 0.000000 0.009787
-7.026363 0.000000 0.014011
-6.601547 0.000000 0.016297
2.014164 0.000000 0.030414
1.472867 0.000000 0.065057
3.925621 0.000000 0.003851
6.581992 0.000000 0.000888
-0.624182 0.000000 0.660230
8.773912 0.000000 0.000503
1.819794 0.000000 0.039719
1.150344 0.000000 0.103815
7.455332 0.000000 0.000676
2.382225 0.000000 0.018823
3.246424 0.000000 0.007114
-0.211634 0.000000 0.517061
-5.464687 0.000000 0.040780
-9.431740 0.000000 0.013094
-5.709107 0.000000 0.031036
5.045669 0.000000 0.001786
-0.863824 0.000000 0.724784
5.732954 0.000000 0.001254
-5.584041 0.000000 0.035493
0.535228 0.000000 0.242061
-7.766284 0.000000 0.012490
1.996886 0.000000 0.031134
5.469149 0.000000 0.001423
-2.495977 0.000000 0.831906
9.166197 0.000000 0.000469
-7.532227 0.000000 0.012753
-9.895769 0.000000 0.013580
8.818580 0.000000 0.000498
1.300331 0.000000 0.083533
8.356961 0.000000 0.000545
-0.650308 0.000000 0.668008
1.631248 0.000000 0.051824
6.288385 0.000000 0.000991
4.995451 0.000000 0.001838
8.161240 0.000000 0.000569
-0.345167 0.000000 0.566980
7.616907 0.000000 0.000648
3.259489 0.000000 0.007022
5.124483 0.000000 0.001708
-2.927502 0.000000 0.771173
-0.188874 0.000000 0.508325
-3.683147 0.000000 0.507128
-6.455396 0.000000 0.017512
6.370948 0.000000 0.000960
-2.711630 0.000000 0.808109
-0.693510 0.000000 0.680478
-9.805797 0.000000 0.013483
9.880448 0.000000 0.000422
-7.626825 0.000000 0.012628
-8.273704 0.000000 0.012338
3.071465 0.000000 0.008509
9.356558 0.000000 0.000455
-4.861023 0.000000 0.095305
-6.740384 0.000000 0.015375
-9.143881 0.000000 0.012825
-6.183417 0.000000 0.020677
8.075649 0.000000 0.000580
-7.306772 0.000000 0.013174
2.333284 0.000000 0.020021
0.309317 0.000000 0.317247
6.343996 0.000000 0.000970
-5.036721 0.000000 0.072831
7.025098 0.000000 0.000767
9.700641 0.000000 0.000433
4.681838 0.000000 0.002227
-1.347156 0.000000 0.810128
9.068179 0.000000 0.000477
5.417765 0.000000 0.001461
-5.433348 0.000000 0.042368
6.344466 0.000000 0.000969
1.394427 0.000000 0.072876
-3.548738 0.000000 0.568635
3.951865 0.000000 0.003770
2.833799 0.000000 0.011011
-7.473107 0.000000 0.012846
1.913133 0.000000 0.034904
2.435751 0.000000 0.017609
-3.156818 0.000000 0.714095
-6.890489 0.000000 0.014581
8.651140 0.000000 0.000514
5.312970 0.000000 0.001542
-0.583202 0.000000 0.647676
4.021944 0.000000 0.003565
-1.650903 0.000000 0.837869
3.125688 0.000000 0.008042
1.369100 0.000000 0.075601
1.659695 0.000000 0.049766
1.923511 0.000000 0.034410
6.722796 0.000000 0.000846
7.454312 0.000000 0.000677
4.226151 0.000000 0.003050
-2.696424 0.000000 0.810180
-0.540763 0.000000 0.634232
-2.883269 0.000000 0.779962
-0.889916 0.000000 0.730885
-8.502185 0.000000 0.012399
-5.808618 0.000000 0.028126
2.606094 0.000000 0.014321
-2.075563 0.000000 0.850020
-9.370484 0.000000 0.013034
-9.414003 0.000000 0.013077
-7.648018 0.000000 0.012604
-1.702606 0.000000 0.840929
-2.357703 0.000000 0.841551
1.850586 0.000000 0.038054
-5.874677 0.000000 0.026451
-3.171857 0.000000 0.709634
3.106419 0.000000 0.008204
-5.044325 0.000000 0.072012
3.552105 0.000000 0.005314
-3.536793 0.000000 0.573884
6.523844 0.000000 0.000907
-2.102367 0.000000 0.849806
7.378744 0.000000 0.000691
4.379935 0.000000 0.002729
7.235465 0.000000 0.000720
8.919448 0.000000 0.000490
7.033762 0.000000 0.000765
-3.527572 0.000000 0.577908
3.052679 0.000000 0.008679
-1.557056 0.000000 0.831128
7.838975 0.000000 0.000613
-4.106477 0.000000 0.309179
6.432978 0.000000 0.000938
9.827205 0.000000 0.000425
-5.337200 0.000000 0.047848
-3.786073 0.000000 0.458042
2.356390 0.000000 0.019444
-4.909171 0.000000 0.088414
-7.081759 0.000000 0.013812
-9.876835 0.000000 0.013560
-5.371292 0.000000 0.045794
-9.088885 0.000000 0.012778
-1.270832 0.000000 0.800288
-1.607614 0.000000 0.834952
3.966835 0.000000 0.003725
7.479192 0.000000 0.000672
8.170629 0.000000 0.000568
-1.837755 0.000000 0.846823
-1.258357 0.000000 0.798561
3.789354 0.000000 0.004313
8.402149 0.000000 0.000540
-1.178876 0.000000 0.786736
3.229622 0.000000 0.007235
3.961626 0.000000 0.003741
6.682139 0.000000 0.000858
-2.566801 0.000000 0.825354
-7.110069 0.000000 0.013718
-5.254197 0.000000 0.053424
-2.727923 0.000000 0.805817
-3.075431 0.000000 0.736665
-1.442395 0.000000 0.820716
4.449217 0.000000 0.002600
6.126402 0.000000 0.001057
5.124412 0.000000 0.001708
-4.789446 0.000000 0.106713
0.626275 0.000000 0.215338
7.848769 0.000000 0.000611
2.598364 0.000000 0.014454
5.721915 0.000000 0.001260
5.418930 0.000000 0.001460
9.349215 0.000000 0.000456
1.248609 0.000000 0.090044
4.647254 0.000000 0.002277
1.447251 0.000000 0.067511
-0.678580 0.000000 0.676224
-7.185376 0.000000 0.013487
-5.083910 0.000000 0.067931
-1.603379 0.000000 0.834650
-9.426174 0.000000 0.013089
1.111705 0.000000 0.109769
3.185038 0.000000 0.007568
8.460439 0.000000 0.000534
1.829373 0.000000 0.039192
-4.042569 0.000000 0.337248
-5.580840 0.000000 0.035620
5.920778 0.000000 0.001152
8.952548 0.000000 0.000487
7.725160 0.000000 0.000630
-6.370009 0.000000 0.018362
2.650194 0.000000 0.013594
7.547899 0.000000 0.000660
-5.493560 0.000000 0.039395
-9.979458 0.000000 0.013672
-6.679152 0.000000 0.015757
-8.033995 0.000000 0.012352
8.334090 0.000000 0.000548
-1.878092 0.000000 0.848006
-5.048585 0.000000 0.071558
-2.724819 0.000000 0.806259
6.579030 0.000000 0.000889
0.171080 0.000000 0.368314
8.640728 0.000000 0.000515
4.052818 0.000000 0.003480
1.078418 0.000000 0.115156
8.377579 0.000000 0.000543
9.210139 0.000000 0.000466
-7.122202 0.000000 0.013678
-4.453204 0.000000 0.183204
6.048128 0.000000 0.001091
-8.503688 0.000000 0.012399
-4.882425 0.000000 0.092168
-4.565201 0.000000 0.153053
0.986890 0.000000 0.131264
