6.659827 0.000000 0.000014
1.282184 0.000000 0.408645
8.354451 0.000000 0.000008
-0.198606 0.000000 0.914413
6.703881 0.000000 0.000013
2.774480 0.000000 0.003517
-1.051905 0.000000 0.540944
-2.258105 0.000000 0.009669
-4.497238 0.000000 0.001336
5.090013 0.000000 0.000043
-9.892899 0.000000 0.002116
9.388712 0.000000 0.000007
3.041629 0.000000 0.001636
4.743612 0.000000 0.000064
-7.420958 0.000000 0.001881
-5.502662 0.000000 0.001511
-7.900858 0.000000 0.001946
-0.242899 0.000000 0.911258
0.646301 0.000000 0.829612
8.160616 0.000000 0.000008
3.183285 0.000000 0.001125
7.440047 0.000000 0.000010
3.734567 0.000000 0.000319
2.780189 0.000000 0.003457
6.437798 0.000000 0.000015
1.195892 0.000000 0.483367
-4.622453 0.000000 0.001349
6.104219 0.000000 0.000019
-9.216634 0.000000 0.002074
4.557578 0.000000 0.000081
-3.910925 0.000000 0.001355
5.189590 0.000000 0.000039
-0.470876 0.000000 0.879232
6.497131 0.000000 0.000015
-8.844771 0.000000 0.002045
-2.153482 0.000000 0.013231
-9.998827 0.000000 0.002121
-1.578258 0.000000 0.108228
6.389338 0.000000 0.000016
-5.413865 0.000000 0.001492
8.264983 0.000000 0.000008
-9.509533 0.000000 0.002094
9.066776 0.000000 0.000007
-1.713720 0.000000 0.063902
8.666623 0.000000 0.000007
-8.389662 0.000000 0.002002
-1.093222 0.000000 0.498934
6.891115 0.000000 0.000012
5.207373 0.000000 0.000038
9.989887 0.000000 0.000006
3.232169 0.000000 0.000993
-2.001703 0.000000 0.021864
3.300468 0.000000 0.000838
-6.004588 0.000000 0.001619
-1.914619 0.000000 0.029832
7.323000 0.000000 0.000010
1.980393 0.000000 0.049513
8.842178 0.000000 0.000007
4.048418 0.000000 0.000177
-5.849737 0.000000 0.001586
-2.495940 0.000000 0.005261
9.273453 0.000000 0.000007
-3.665092 0.000000 0.001433
8.639349 0.000000 0.000007
6.273249 0.000000 0.000017
0.388698 0.000000 0.891048
-8.600624 0.000000 0.002023
-7.428079 0.000000 0.001882
-4.026687 0.000000 0.001336
-6.291404 0.000000 0.001679
2.011748 0.000000 0.044361
4.611181 0.000000 0.000075
-5.329541 0.000000 0.001474
4.692089 0.000000 0.000068
9.419747 0.000000 0.000007
6.295403 0.000000 0.000017
3.999439 0.000000 0.000193
-8.535608 0.000000 0.002017
6.198042 0.000000 0.000018
-9.977910 0.000000 0.002120
-8.304494 0.000000 0.001993
5.066142 0.000000 0.000044
-8.509969 0.000000 0.002014
-9.713490 0.000000 0.002106
4.373790 0.000000 0.000105
7.827960 0.000000 0.000009
1.177572 0.000000 0.499175
6.071063 0.000000 0.000019
-7.754897 0.000000 0.001928
5.963505 0.000000 0.000021
5.429831 0.000000 0.000031
-7.071355 0.000000 0.001825
2.530302 0.000000 0.007545
1.642605 0.000000 0.155210
-2.989812 0.000000 0.002287
3.390848 0.000000 0.000675
-3.454052 0.000000 0.001564
-7.454386 0.000000 0.001886
-8.232857 0.000000 0.001985
9.201268 0.000000 0.000007
0.618583 0.000000 0.838653
2.756356 0.000000 0.003714
-2.337219 0.000000 0.007770
4.842019 0.000000 0.000057
5.898639 0.000000 0.000021
0.842973 0.000000 0.743174
-9.182964 0.000000 0.002071
-8.653570 0.000000 0.002028
2.286509 0.000000 0.017038
0.501896 0.000000 0.869778
6.336184 0.000000 0.000016
-8.046067 0.000000 0.001964
-7.688357 0.000000 0.001919
-9.226902 0.000000 0.002074
6.600575 0.000000 0.000014
-9.215911 0.000000 0.002074
-8.089224 0.000000 0.001969
4.622280 0.000000 0.000074
-3.896622 0.000000 0.001358
-3.327831 0.000000 0.001684
9.357057 0.000000 0.000007
9.279143 0.000000 0.000007
6.741905 0.000000 0.000013
7.642185 0.000000 0.000009
6.493628 0.000000 0.000015
-7.280553 0.000000 0.001859
0.872805 0.000000 0.726266
1.215100 0.000000 0.466723
-2.549829 0.000000 0.004676
-6.428698 0.000000 0.001707
1.224259 0.000000 0.458774
-7.965304 0.000000 0.001954
-0.110132 0.000000 0.918459
2.759903 0.000000 0.003674
-6.510101 0.000000 0.001723
-9.295215 0.000000 0.002079
-6.578786 0.000000 0.001736
-5.312335 0.000000 0.001470
7.289480 0.000000 0.000011
-6.065211 0.000000 0.001632
6.621680 0.000000 0.000014
4.051784 0.000000 0.000176
7.933466 0.000000 0.000009
-0.253838 0.000000 0.910351
8.989743 0.000000 0.000007
-1.534514 0.000000 0.127993
-5.730035 0.000000 0.001560
3.867890 0.000000 0.000246
3.047032 0.000000 0.001612
-1.557982 0.000000 0.117012
3.622170 0.000000 0.000402
-6.333941 0.000000 0.001688
-1.256237 0.000000 0.332644
-1.819856 0.000000 0.042470
2.423823 0.000000 0.010709
-0.845666 0.000000 0.719576
-8.648026 0.000000 0.002027
-3.020708 0.000000 0.002208
9.050070 0.000000 0.000007
4.454803 0.000000 0.000094
-1.982416 0.000000 0.023392
-5.837169 0.000000 0.001583
1.648435 0.000000 0.152368
-8.652630 0.000000 0.002028
7.406874 0.000000 0.000010
-8.451800 0.000000 0.002008
4.474412 0.000000 0.000091
-4.940266 0.000000 0.001398
-9.620383 0.000000 0.002100
-1.340474 0.000000 0.256367
-5.936874 0.000000 0.001605
5.579651 0.000000 0.000027
-3.059243 0.000000 0.002117
-7.683294 0.000000 0.001918
3.156232 0.000000 0.001206
-4.710707 0.000000 0.001361
7.902381 0.000000 0.000009
-6.670016 0.000000 0.001754
-7.041713 0.000000 0.001820
6.952416 0.000000 0.000012
-8.338805 0.000000 0.001997
1.609612 0.000000 0.172100
-6.711854 0.000000 0.001762
4.314359 0.000000 0.000115
-5.721595 0.000000 0.001558
7.048438 0.000000 0.000012
-5.009178 0.000000 0.001410
-6.084480 0.000000 0.001636
7.205514 0.000000 0.000011
-8.022551 0.000000 0.001961
1.760810 0.000000 0.105515
9.797519 0.000000 0.000006
-3.695921 0.000000 0.001420
-6.214765 0.000000 0.001663
3.526598 0.000000 0.000495
1.715046 0.000000 0.122836
-4.016265 0.000000 0.001338
-0.064474 0.000000 0.919475
-3.865352 0.000000 0.001365
8.162111 0.000000 0.000008
7.320304 0.000000 0.000010
-3.656967 0.000000 0.001437
3.525278 0.000000 0.000497
-6.475437 0.000000 0.001716
6.903621 0.000000 0.000012
-5.420429 0.000000 0.001493
-3.486162 0.000000 0.001539
6.606330 0.000000 0.000014
-8.766229 0.000000 0.002038
6.196663 0.000000 0.000018
-5.812190 0.000000 0.001578
-0.926592 0.000000 0.657217
-4.911814 0.000000 0.001393
-3.710915 0.000000 0.001414
3.799886 0.000000 0.000280
-0.060581 0.000000 0.919530
-7.719459 0.000000 0.001923
-7.338871 0.000000 0.001868
-4.302055 0.000000 0.001325
-4.599364 0.000000 0.001347
-2.725858 0.000000 0.003339
1.534878 0.000000 0.215515
9.692231 0.000000 0.000006
-0.521232 0.000000 0.867396
4.429991 0.000000 0.000097
-5.445853 0.000000 0.001498
-3.957485 0.000000 0.001346
5.015109 0.000000 0.000047
0.874052 0.000000 0.725536
4.269527 0.000000 0.000123
-6.974698 0.000000 0.001809
5.940671 0.000000 0.000021
3.161646 0.000000 0.001189
-1.364616 0.000000 0.236626
-0.141648 0.000000 0.917343
-8.222945 0.000000 0.001984
6.171302 0.000000 0.000018
1.530353 0.000000 0.218373
-7.773784 0.000000 0.001930
-4.549837 0.000000 0.001341
2.765928 0.000000 0.003608
6.071400 0.000000 0.000019
-2.594762 0.000000 0.004261
-4.543053 0.000000 0.001341
1.914804 0.000000 0.062260
-5.857209 0.000000 0.001587
-8.861618 0.000000 0.002046
2.563428 0.000000 0.006780
-2.788724 0.000000 0.003012
2.212848 0.000000 0.021964
-7.726524 0.000000 0.001924
5.766640 0.000000 0.000024
-3.633183 0.000000 0.001448
-7.836882 0.000000 0.001938
-9.964347 0.000000 0.002120
5.812898 0.000000 0.000023
-7.058617 0.000000 0.001823
-2.814340 0.000000 0.002895
8.776936 0.000000 0.000007
-0.631681 0.000000 0.832807
5.790172 0.000000 0.000023
-4.778696 0.000000 0.001371
5.886569 0.000000 0.000022
-3.275034 0.000000 0.001748
0.727544 0.000000 0.798906
-6.966973 0.000000 0.001807
-1.151035 0.000000 0.438992
-9.794548 0.000000 0.002111
0.519690 0.000000 0.865694
4.525761 0.000000 0.000085
4.108547 0.000000 0.000160
2.252636 0.000000 0.019142
-5.953245 0.000000 0.001608
-3.190159 0.000000 0.001869
8.443760 0.000000 0.000008
-4.425185 0.000000 0.001331
-0.950459 0.000000 0.636755
4.101469 0.000000 0.000162
3.732889 0.000000 0.000320
-1.803815 0.000000 0.045144
2.168263 0.000000 0.025645
3.496323 0.000000 0.000530
-5.081369 0.000000 0.001424
0.717618 0.000000 0.803014
1.146038 0.000000 0.526128
-1.150811 0.000000 0.439225
1.881645 0.000000 0.069855
-2.376235 0.000000 0.007018
-5.194950 0.000000 0.001446
1.579359 0.000000 0.188809
-6.081527 0.000000 0.001636
4.089349 0.000000 0.000165
1.629495 0.000000 0.161756
-9.173361 0.000000 0.002071
-9.050980 0.000000 0.002061
5.322922 0.000000 0.000034
-7.228757 0.000000 0.001851
-8.746326 0.000000 0.002036
-2.931063 0.000000 0.002459
5.243115 0.000000 0.000037
-5.774782 0.000000 0.001570
-3.023655 0.000000 0.002200
-3.258345 0.000000 0.001769
-2.869345 0.000000 0.002672
2.183998 0.000000 0.024278
2.972695 0.000000 0.001979
-6.149737 0.000000 0.001650
6.202000 0.000000 0.000018
-4.831603 0.000000 0.001379
-1.934298 0.000000 0.027774
5.038553 0.000000 0.000045
-0.746622 0.000000 0.780768
5.561759 0.000000 0.000028
-2.557041 0.000000 0.004605
8.377360 0.000000 0.000008
8.181500 0.000000 0.000008
1.318421 0.000000 0.377769
4.486105 0.000000 0.000089
3.825820 0.000000 0.000267
-0.751062 0.000000 0.778369
-8.043585 0.000000 0.001964
-8.253757 0.000000 0.001988
-4.838414 0.000000 0.001380
-6.173202 0.000000 0.001655
-9.089059 0.000000 0.002064
-5.088503 0.000000 0.001425
3.594462 0.000000 0.000427
0.641516 0.000000 0.831222
8.461321 0.000000 0.000008
9.526500 0.000000 0.000007
1.802690 0.000000 0.091604
-5.474762 0.000000 0.001505
-4.402265 0.000000 0.001329
-3.574064 0.000000 0.001481
6.864113 0.000000 0.000013
6.986426 0.000000 0.000012
-5.864751 0.000000 0.001589
4.224321 0.000000 0.000132
1.751721 0.000000 0.108773
9.521737 0.000000 0.000007
-4.248353 0.000000 0.001324
2.043701 0.000000 0.039657
-9.869057 0.000000 0.002115
-4.353650 0.000000 0.001327
8.324421 0.000000 0.000008
2.266494 0.000000 0.018250
-5.984962 0.000000 0.001615
-8.293213 0.000000 0.001992
-4.031864 0.000000 0.001336
7.615514 0.000000 0.000010
-2.529229 0.000000 0.004887
-7.066703 0.000000 0.001824
-1.990473 0.000000 0.022739
3.204371 0.000000 0.001066
5.252639 0.000000 0.000037
-4.342161 0.000000 0.001326
-2.542203 0.000000 0.004752
-0.699852 0.000000 0.804203
-0.066350 0.000000 0.919447
2.031465 0.000000 0.041396
9.663723 0.000000 0.000006
-0.661736 0.000000 0.820960
-2.229784 0.000000 0.010497
1.260566 0.000000 0.427288
0.471999 0.000000 0.876159
-4.056668 0.000000 0.001333
9.178219 0.000000 0.000007
-5.533829 0.000000 0.001517
-8.800769 0.000000 0.002041
1.694714 0.000000 0.131289
-0.990064 0.000000 0.600908
-7.886125 0.000000 0.001945
-1.106961 0.000000 0.484754
-7.602670 0.000000 0.001907
-1.241249 0.000000 0.347234
-2.518006 0.000000 0.005008
-6.456221 0.000000 0.001712
-7.121425 0.000000 0.001834
0.454619 0.000000 0.879604
-7.610552 0.000000 0.001908
-6.853665 0.000000 0.001787
5.428312 0.000000 0.000031
-5.001504 0.000000 0.001409
2.929661 0.000000 0.002234
-2.335835 0.000000 0.007799
7.797738 0.000000 0.000009
-8.208204 0.000000 0.001983
4.692052 0.000000 0.000068
-4.974819 0.000000 0.001404
-6.204242 0.000000 0.001661
1.922386 0.000000 0.060638
-3.609886 0.000000 0.001461
-4.586558 0.000000 0.001345
-2.145164 0.000000 0.013581
-6.351363 0.000000 0.001691
9.991956 0.000000 0.000006
-7.205958 0.000000 0.001847
-0.890756 0.000000 0.686200
-4.534790 0.000000 0.001340
-4.377461 0.000000 0.001328
0.916482 0.000000 0.699602
-2.965861 0.000000 0.002354
-3.460640 0.000000 0.001559
-3.905173 0.000000 0.001356
6.078530 0.000000 0.000019
3.152893 0.000000 0.001217
-4.724181 0.000000 0.001363
-2.364258 0.000000 0.007238
-9.516110 0.000000 0.002094
9.172381 0.000000 0.000007
-0.589032 0.000000 0.847726
-3.182380 0.000000 0.001881
-4.266362 0.000000 0.001324
-5.755300 0.000000 0.001565
8.801617 0.000000 0.000007
-8.629411 0.000000 0.002025
3.849513 0.000000 0.000255
-4.884602 0.000000 0.001388
4.051676 0.000000 0.000176
-7.205681 0.000000 0.001847
2.114019 0.000000 0.030994
-1.000066 0.000000 0.591512
-4.318090 0.000000 0.001325
-7.350631 0.000000 0.001870
9.562476 0.000000 0.000007
-6.057193 0.000000 0.001630
4.907132 0.000000 0.000053
-8.575950 0.000000 0.002020
-6.383322 0.000000 0.001698
6.439687 0.000000 0.000015
7.678505 0.000000 0.000009
0.699046 0.000000 0.810425
-9.796138 0.000000 0.002111
4.427650 0.000000 0.000097
-2.865099 0.000000 0.002688
8.589870 0.000000 0.000008
8.929025 0.000000 0.000007
8.083371 0.000000 0.000008
8.509765 0.000000 0.000008
-8.197241 0.000000 0.001981
-9.051405 0.000000 0.002061
-5.770049 0.000000 0.001569
2.985681 0.000000 0.001908
7.084285 0.000000 0.000011
0.721321 0.000000 0.801493
4.328650 0.000000 0.000113
-4.189363 0.000000 0.001325
7.810818 0.000000 0.000009
7.625344 0.000000 0.000009
-1.401625 0.000000 0.208414
8.531012 0.000000 0.000008
-4.600735 0.000000 0.001347
3.527092 0.000000 0.000495
4.985692 0.000000 0.000048
-8.909524 0.000000 0.002050
-3.476241 0.000000 0.001546
7.674332 0.000000 0.000009
-2.173283 0.000000 0.012442
9.335136 0.000000 0.000007
-0.584023 0.000000 0.849342
4.739559 0.000000 0.000064
7.433871 0.000000 0.000010
6.061756 0.000000 0.000019
-3.185973 0.000000 0.001876
-9.005909 0.000000 0.002058
1.816769 0.000000 0.087316
-1.617211 0.000000 0.093066
-3.076461 0.000000 0.002079
5.393313 0.000000 0.000032
6.294557 0.000000 0.000017
-6.114982 0.000000 0.001643
-4.582303 0.000000 0.001345
-1.029849 0.000000 0.562809
-5.963099 0.000000 0.001610
-1.745461 0.000000 0.056497
0.805535 0.000000 0.762909
-2.040573 0.000000 0.019129
0.736361 0.000000 0.795170
4.265755 0.000000 0.000124
1.620232 0.000000 0.166512
4.423302 0.000000 0.000098
-0.709457 0.000000 0.799656
6.751523 0.000000 0.000013
9.347000 0.000000 0.000007
1.257161 0.000000 0.430234
-8.833541 0.000000 0.002044
5.877164 0.000000 0.000022
-5.216307 0.000000 0.001450
-5.205916 0.000000 0.001448
2.176914 0.000000 0.024884
7.734500 0.000000 0.000009
-0.132706 0.000000 0.917695
-3.603537 0.000000 0.001464
2.001194 0.000000 0.046033
-4.804853 0.000000 0.001375
-6.472329 0.000000 0.001716
-5.883477 0.000000 0.001593
-0.752586 0.000000 0.777539
7.432765 0.000000 0.000010
0.419313 0.000000 0.886040
3.004732 0.000000 0.001810
0.358583 0.000000 0.895490
7.575675 0.000000 0.000010
7.132817 0.000000 0.000011
-6.650540 0.000000 0.001750
-8.851895 0.000000 0.002045
8.565167 0.000000 0.000008
7.213193 0.000000 0.000011
7.166308 0.000000 0.000011
5.151467 0.000000 0.000040
3.992937 0.000000 0.000196
8.250248 0.000000 0.000008
-9.759068 0.000000 0.002109
-1.869933 0.000000 0.035178
-0.026653 0.000000 0.919799
-6.093892 0.000000 0.001638
-7.948303 0.000000 0.001952
6.384764 0.000000 0.000016
5.745208 0.000000 0.000024
2.472970 0.000000 0.009100
1.031690 0.000000 0.618771
-5.133861 0.000000 0.001434
6.558412 0.000000 0.000014
6.709419 0.000000 0.000013
-6.355021 0.000000 0.001692
5.660705 0.000000 0.000026
-7.659789 0.000000 0.001915
-1.633734 0.000000 0.087271
3.236003 0.000000 0.000984
5.603528 0.000000 0.000027
3.890952 0.000000 0.000236
4.056333 0.000000 0.000175
6.315778 0.000000 0.000016
-6.876785 0.000000 0.001792
-3.801287 0.000000 0.001382
-7.942809 0.000000 0.001952
7.904382 0.000000 0.000009
-8.950150 0.000000 0.002053
-0.090114 0.000000 0.918990
8.659314 0.000000 0.000007
8.388208 0.000000 0.000008
-3.870725 0.000000 0.001364
-0.628465 0.000000 0.834007
-3.391236 0.000000 0.001619
4.195921 0.000000 0.000139
4.248850 0.000000 0.000127
9.247504 0.000000 0.000007
8.957801 0.000000 0.000007
8.569194 0.000000 0.000008
-0.270573 0.000000 0.908862
-5.024831 0.000000 0.001413
8.443317 0.000000 0.000008
-7.040502 0.000000 0.001820
-7.666729 0.000000 0.001916
5.934022 0.000000 0.000021
-3.897368 0.000000 0.001358
6.814628 0.000000 0.000013
9.744435 0.000000 0.000006
0.347208 0.000000 0.897049
5.167238 0.000000 0.000040
-9.920173 0.000000 0.002117
-6.732806 0.000000 0.001765
3.204688 0.000000 0.001065
-1.064823 0.000000 0.527936
3.254478 0.000000 0.000939
0.028829 0.000000 0.919447
-3.298609 0.000000 0.001718
-4.557836 0.000000 0.001342
-0.115350 0.000000 0.918298
5.469789 0.000000 0.000030
-6.721311 0.000000 0.001763
8.147946 0.000000 0.000008
8.210906 0.000000 0.000008
-9.484710 0.000000 0.002092
-1.207767 0.000000 0.380652
0.245479 0.000000 0.908377
7.339107 0.000000 0.000010
-7.701941 0.000000 0.001921
4.688930 0.000000 0.000068
-5.501114 0.000000 0.001510
-5.968047 0.000000 0.001611
6.495860 0.000000 0.000015
9.632268 0.000000 0.000006
9.503502 0.000000 0.000007
-1.036134 0.000000 0.556626
4.585650 0.000000 0.000078
2.356157 0.000000 0.013440
-1.132990 0.000000 0.457745
8.509808 0.000000 0.000008
9.503130 0.000000 0.000007
8.306935 0.000000 0.000008
5.018877 0.000000 0.000046
1.256920 0.000000 0.430443
4.972719 0.000000 0.000049
-4.420459 0.000000 0.001330
-3.409164 0.000000 0.001602
-5.015394 0.000000 0.001411
0.875122 0.000000 0.724908
-0.105350 0.000000 0.918598
2.699605 0.000000 0.004417
2.670050 0.000000 0.004840
4.505827 0.000000 0.000087
-1.746702 0.000000 0.056227
9.182921 0.000000 0.000007
4.159073 0.000000 0.000147
-9.641822 0.000000 0.002102
-8.421040 0.000000 0.002005
7.658641 0.000000 0.000009
-6.015171 0.000000 0.001621
5.796986 0.000000 0.000023
-3.684651 0.000000 0.001425
0.849482 0.000000 0.739575
-8.138427 0.000000 0.001975
2.173859 0.000000 0.025150
0.636926 0.000000 0.832747
7.562603 0.000000 0.000010
-0.827312 0.000000 0.732161
3.888868 0.000000 0.000236
9.977647 0.000000 0.000006
6.727037 0.000000 0.000013
3.417775 0.000000 0.000634
-4.616439 0.000000 0.001349
-5.528297 0.000000 0.001516
3.981539 0.000000 0.000200
-5.289580 0.000000 0.001465
-2.779852 0.000000 0.003055
-8.218529 0.000000 0.001984
-2.521733 0.000000 0.004968
-6.965878 0.000000 0.001807
9.546565 0.000000 0.000007
1.903750 0.000000 0.064700
5.874606 0.000000 0.000022
-4.740859 0.000000 0.001365
3.292926 0.000000 0.000854
2.925229 0.000000 0.002262
5.452551 0.000000 0.000030
8.196680 0.000000 0.000008
-3.491463 0.000000 0.001535
-6.628937 0.000000 0.001746
-1.285203 0.000000 0.305235
6.173469 0.000000 0.000018
0.659842 0.000000 0.824941
8.729025 0.000000 0.000007
6.976190 0.000000 0.000012
-6.303451 0.000000 0.001682
8.110580 0.000000 0.000008
1.857609 0.000000 0.075903
-9.668433 0.000000 0.002103
-5.946303 0.000000 0.001607
4.023732 0.000000 0.000185
8.132963 0.000000 0.000008
-1.366198 0.000000 0.235368
3.750451 0.000000 0.000309
-9.787786 0.000000 0.002110
-4.841756 0.000000 0.001381
-2.498645 0.000000 0.005229
0.112516 0.000000 0.917058
3.263785 0.000000 0.000918
-7.636336 0.000000 0.001912
7.736994 0.000000 0.000009
-4.167146 0.000000 0.001326
4.163931 0.000000 0.000146
-7.006053 0.000000 0.001814
8.323391 0.000000 0.000008
2.283002 0.000000 0.017244
-6.319411 0.000000 0.001685
-2.460685 0.000000 0.005705
-9.931864 0.000000 0.002118
-5.296672 0.000000 0.001467
-7.169555 0.000000 0.001841
-7.356954 0.000000 0.001871
-2.526818 0.000000 0.004913
-7.742657 0.000000 0.001926
-3.928137 0.000000 0.001351
-6.859481 0.000000 0.001789
-9.826452 0.000000 0.002112
1.579269 0.000000 0.188860
-7.978567 0.000000 0.001956
-5.417682 0.000000 0.001492
-1.651892 0.000000 0.081309
3.831161 0.000000 0.000264
7.947485 0.000000 0.000009
-5.324174 0.000000 0.001473
-0.497063 0.000000 0.873347
7.576110 0.000000 0.000010
-6.559740 0.000000 0.001733
3.075602 0.000000 0.001492
-3.305778 0.000000 0.001710
-3.350298 0.000000 0.001660
9.305664 0.000000 0.000007
-7.709205 0.000000 0.001921
0.379833 0.000000 0.892404
0.930803 0.000000 0.690368
-8.795974 0.000000 0.002040
6.513911 0.000000 0.000015
-3.848325 0.000000 0.001369
-6.185830 0.000000 0.001657
9.750619 0.000000 0.000006
6.933921 0.000000 0.000012
5.982365 0.000000 0.000020
-5.909638 0.000000 0.001599
0.676006 0.000000 0.819138
5.655368 0.000000 0.000026
9.886696 0.000000 0.000006
4.960938 0.000000 0.000049
1.106739 0.000000 0.559037
-3.196159 0.000000 0.001859
-3.555570 0.000000 0.001492
3.465088 0.000000 0.000568
1.001780 0.000000 0.641141
2.210941 0.000000 0.022110
-0.878961 0.000000 0.695268
-3.311266 0.000000 0.001703
7.908618 0.000000 0.000009
9.678736 0.000000 0.000006
0.677697 0.000000 0.818516
4.431494 0.000000 0.000097
-8.549605 0.000000 0.002018
-1.046719 0.000000 0.546126
-8.742855 0.000000 0.002036
3.358232 0.000000 0.000729
7.536290 0.000000 0.000010
-4.265368 0.000000 0.001324
8.035679 0.000000 0.000008
-0.156263 0.000000 0.916706
9.643304 0.000000 0.000006
0.083377 0.000000 0.918146
5.199770 0.000000 0.000038
9.745153 0.000000 0.000006
0.607954 0.000000 0.841939
-6.702120 0.000000 0.001760
5.110724 0.000000 0.000042
-9.812954 0.000000 0.002112
7.394196 0.000000 0.000010
1.756719 0.000000 0.106971
-4.807044 0.000000 0.001375
-4.708414 0.000000 0.001361
-5.397778 0.000000 0.001488
6.471157 0.000000 0.000015
0.051082 0.000000 0.919031
4.987561 0.000000 0.000048
1.142524 0.000000 0.529106
3.366974 0.000000 0.000714
5.823947 0.000000 0.000023
0.802774 0.000000 0.764300
2.681311 0.000000 0.004673
-7.225281 0.000000 0.001850
3.408277 0.000000 0.000648
-1.765309 0.000000 0.052328
5.724351 0.000000 0.000024
6.878265 0.000000 0.000012
5.928990 0.000000 0.000021
-6.024408 0.000000 0.001623
-0.426953 0.000000 0.887904
-0.560289 0.000000 0.856633
3.557250 0.000000 0.000463
-7.745880 0.000000 0.001926
-4.023146 0.000000 0.001337
6.777228 0.000000 0.000013
-9.427686 0.000000 0.002088
3.846738 0.000000 0.000256
5.444713 0.000000 0.000031
8.189404 0.000000 0.000008
0.564869 0.000000 0.854295
7.764768 0.000000 0.000009
-7.963667 0.000000 0.001954
-7.320502 0.000000 0.001865
7.367900 0.000000 0.000010
0.464711 0.000000 0.877627
2.132895 0.000000 0.029014
4.886101 0.000000 0.000054
-0.512848 0.000000 0.869519
-0.967803 0.000000 0.621335
8.670967 0.000000 0.000007
4.651344 0.000000 0.000072
4.129647 0.000000 0.000154
-3.835141 0.000000 0.001373
2.791026 0.000000 0.003346
7.174216 0.000000 0.000011
-4.083298 0.000000 0.001331
7.173664 0.000000 0.000011
-9.068490 0.000000 0.002063
9.424670 0.000000 0.000007
-9.462935 0.000000 0.002091
-2.409405 0.000000 0.006456
2.928331 0.000000 0.002242
0.294802 0.000000 0.903448
-9.932354 0.000000 0.002118
-2.496245 0.000000 0.005257
8.228251 0.000000 0.000008
2.106982 0.000000 0.031767
-5.771907 0.000000 0.001569
-0.545023 0.000000 0.861016
5.930354 0.000000 0.000021
-8.145676 0.000000 0.001976
9.441059 0.000000 0.000007
4.661317 0.000000 0.000071
8.242050 0.000000 0.000008
-4.214174 0.000000 0.001324
0.493186 0.000000 0.871698
-7.876746 0.000000 0.001943
-0.936383 0.000000 0.648932
-2.619065 0.000000 0.004060
-8.703170 0.000000 0.002032
6.040321 0.000000 0.000020
-6.034288 0.000000 0.001626
8.349249 0.000000 0.000008
6.434946 0.000000 0.000015
-7.173878 0.000000 0.001842
5.798397 0.000000 0.000023
4.387546 0.000000 0.000103
1.963347 0.000000 0.052557
6.906216 0.000000 0.000012
8.522964 0.000000 0.000008
4.114166 0.000000 0.000159
-1.927576 0.000000 0.028458
5.099254 0.000000 0.000043
-3.024120 0.000000 0.002199
0.015634 0.000000 0.919619
-0.599400 0.000000 0.844293
-1.507848 0.000000 0.141585
-1.541840 0.000000 0.124469
6.484364 0.000000 0.000015
5.600319 0.000000 0.000027
3.694582 0.000000 0.000346
0.191006 0.000000 0.912703
7.898150 0.000000 0.000009
-8.565092 0.000000 0.002019
0.600384 0.000000 0.844221
8.075955 0.000000 0.000008
-1.865508 0.000000 0.035764
4.156874 0.000000 0.000148
-5.293504 0.000000 0.001466
-5.638620 0.000000 0.001540
3.095508 0.000000 0.001415
-9.847645 0.000000 0.002113
-5.365067 0.000000 0.001481
-9.469596 0.000000 0.002091
-9.863908 0.000000 0.002114
2.827171 0.000000 0.003006
-7.830154 0.000000 0.001937
-3.266759 0.000000 0.001758
-4.113962 0.000000 0.001328
-2.029252 0.000000 0.019881
-2.930927 0.000000 0.002459
-0.376479 0.000000 0.896213
-3.432319 0.000000 0.001582
-2.911651 0.000000 0.002522
-5.514214 0.000000 0.001513
9.383616 0.000000 0.000007
-9.145724 0.000000 0.002069
1.294673 0.000000 0.397941
5.875670 0.000000 0.000022
5.150172 0.000000 0.000040
-0.165015 0.000000 0.916287
5.629565 0.000000 0.000026
-0.270452 0.000000 0.908873
-2.649208 0.000000 0.003832
0.311392 0.000000 0.901557
-8.513236 0.000000 0.002014
1.365490 0.000000 0.338751
-7.266778 0.000000 0.001857
-8.544585 0.000000 0.002017
-9.059564 0.000000 0.002062
-2.603843 0.000000 0.004184
9.207520 0.000000 0.000007
0.274561 0.000000 0.905593
6.650886 0.000000 0.000014
-2.035375 0.000000 0.019470
-0.563392 0.000000 0.855713
-5.957307 0.000000 0.001609
4.620447 0.000000 0.000075
4.645435 0.000000 0.000072
6.022023 0.000000 0.000020
-4.120869 0.000000 0.001328
2.852546 0.000000 0.002790
-5.475661 0.000000 0.001505
-7.565559 0.000000 0.001902
7.776506 0.000000 0.000009
-3.813457 0.000000 0.001379
3.397419 0.000000 0.000665
7.221919 0.000000 0.000011
4.678819 0.000000 0.000069
0.589289 0.000000 0.847479
-1.835255 0.000000 0.040065
0.177032 0.000000 0.913635
8.770072 0.000000 0.000007
-7.455186 0.000000 0.001886
-7.874781 0.000000 0.001943
3.297840 0.000000 0.000844
4.610299 0.000000 0.000076
-3.544743 0.000000 0.001499
8.186655 0.000000 0.000008
7.953491 0.000000 0.000009
-7.131163 0.000000 0.001835
-5.862478 0.000000 0.001589
7.988487 0.000000 0.000009
1.896754 0.000000 0.066291
-3.632032 0.000000 0.001449
1.991976 0.000000 0.047544
-7.125407 0.000000 0.001834
6.041685 0.000000 0.000019
2.241764 0.000000 0.019873
