3.882910 0.000913
2.169123 0.000913
-3.005117 0.000001
-3.538020 0.000001
3.955109 0.000913
2.468921 0.000913
2.886364 0.000913
0.451664 0.001027
0.913159 0.000919
-3.394113 0.000001
-1.843330 0.085969
1.562611 0.000913
-0.766734 0.886643
2.343344 0.000913
-0.606532 0.815970
-0.567796 0.779785
-0.366086 0.333948
2.545328 0.000913
0.122757 0.002104
1.103104 0.000915
3.505751 0.000913
1.226974 0.000914
1.056187 0.000915
-1.361073 0.835534
1.629387 0.000913
2.646775 0.000913
0.644201 0.000946
-3.130546 0.000001
-0.798027 0.892695
2.158446 0.000913
-2.511149 0.000004
0.300761 0.001225
0.353495 0.001131
3.613352 0.000913
-2.140099 0.001002
-3.736376 0.000001
-0.281026 0.133390
1.907836 0.000913
-3.495223 0.000001
-2.637115 0.000002
-2.006116 0.011236
-0.012600 0.005148
-3.231419 0.000001
-0.427703 0.512988
3.646149 0.000913
2.558110 0.000913
0.788464 0.000926
-0.233838 0.071734
3.640357 0.000913
-2.635488 0.000002
1.289609 0.000913
0.322692 0.001181
1.551543 0.000913
0.928421 0.000918
1.520787 0.000913
3.566700 0.000913
3.280675 0.000913
0.818983 0.000924
-3.991221 0.000001
-0.567528 0.779492
0.557628 0.000970
3.626658 0.000913
0.174708 0.001697
3.398699 0.000913
-0.420640 0.493259
-3.825116 0.000001
0.010756 0.004237
2.942804 0.000913
-3.086427 0.000001
-3.752480 0.000001
-0.508325 0.696510
-0.047089 0.007099
1.628550 0.000913
0.630592 0.000949
-3.448577 0.000001
-2.429380 0.000008
-0.113676 0.014765
3.857998 0.000913
2.356171 0.000913
2.906257 0.000913
-1.184886 0.899368
1.066037 0.000915
3.009285 0.000913
-3.778452 0.000001
2.156542 0.000913
-3.229729 0.000001
-0.661554 0.850943
0.237285 0.001403
1.349887 0.000913
2.714609 0.000913
-0.447216 0.564925
2.828271 0.000913
2.486008 0.000913
0.015316 0.004087
-3.403367 0.000001
3.882470 0.000913
3.530582 0.000913
3.166370 0.000913
-3.390977 0.000001
-1.443611 0.749049
-1.313366 0.863915
-3.495145 0.000001
-1.780231 0.146080
-2.289181 0.000060
3.420660 0.000913
-1.519810 0.615167
3.734022 0.000913
-1.755354 0.175243
2.756438 0.000913
2.400618 0.000913
3.955701 0.000913
1.298101 0.000913
3.312128 0.000913
2.948778 0.000913
-2.760652 0.000001
-2.983790 0.000001
-2.482574 0.000005
-3.263462 0.000001
1.754364 0.000913
-0.717682 0.873615
0.431112 0.001043
1.495454 0.000913
3.187894 0.000913
2.967217 0.000913
0.262681 0.001321
-0.875777 0.902584
0.195411 0.001582
-3.166669 0.000001
3.068813 0.000913
2.865740 0.000913
-3.872973 0.000001
2.889041 0.000913
1.804787 0.000913
2.235944 0.000913
1.513727 0.000913
0.843244 0.000922
1.925506 0.000913
-3.677331 0.000001
-0.241003 0.079017
-1.276402 0.878791
3.106758 0.000913
-3.430103 0.000001
-1.843596 0.085755
3.763211 0.000913
-0.524589 0.723264
1.388244 0.000913
3.574356 0.000913
-0.628219 0.831678
-2.774005 0.000001
1.510088 0.000913
-1.574128 0.497649
-2.524127 0.000003
1.906898 0.000913
3.004450 0.000913
-2.605943 0.000002
3.614014 0.000913
3.797578 0.000913
-1.429712 0.767728
-3.642360 0.000001
-2.091601 0.002537
-3.085862 0.000001
1.593527 0.000913
-0.332761 0.242952
2.847219 0.000913
-0.632949 0.834744
-3.594539 0.000001
0.863695 0.000921
-3.848933 0.000001
3.239778 0.000913
-2.988106 0.000001
2.424385 0.000913
3.806716 0.000913
0.898612 0.000919
-2.384431 0.000014
0.651196 0.000945
-2.164769 0.000619
0.421030 0.001052
1.469246 0.000913
-3.548060 0.000001
-3.758247 0.000001
1.825907 0.000913
-1.933913 0.031716
-1.535193 0.582854
-2.488590 0.000004
-1.450845 0.738600
-2.479945 0.000005
1.149369 0.000914
-3.880029 0.000001
-2.754759 0.000001
1.004311 0.000916
-3.853501 0.000001
-0.866033 0.901664
0.335192 0.001159
-3.637766 0.000001
3.424942 0.000913
-2.493560 0.000004
2.338066 0.000913
1.889277 0.000913
-0.777380 0.888870
1.644135 0.000913
2.485927 0.000913
-2.529805 0.000003
-0.685020 0.861676
-3.529482 0.000001
-2.592039 0.000002
2.011897 0.000913
-0.872801 0.902311
-2.500385 0.000004
3.714950 0.000913
0.782220 0.000927
-2.884330 0.000001
-3.345922 0.000001
0.538040 0.000978
3.300002 0.000913
-3.642355 0.000001
-3.861041 0.000001
-3.696494 0.000001
-3.267633 0.000001
0.528271 0.000982
0.685471 0.000938
2.033723 0.000913
-2.360548 0.000019
-1.654218 0.331332
0.607421 0.000955
-2.135472 0.001097
0.752098 0.000930
0.006159 0.004396
2.065015 0.000913
-1.306721 0.866978
-0.051708 0.007434
3.380139 0.000913
3.403034 0.000913
3.238680 0.000913
-3.282617 0.000001
2.270185 0.000913
-0.889185 0.903728
3.857304 0.000913
1.957196 0.000913
0.566616 0.000967
2.211805 0.000913
-3.994699 0.000001
1.287974 0.000913
1.781063 0.000913
-0.560563 0.771645
-1.320895 0.860210
-0.267533 0.112262
-3.558377 0.000001
0.595430 0.000958
-3.144697 0.000001
1.771081 0.000913
-0.249174 0.088161
0.674789 0.000940
3.162847 0.000913
1.379842 0.000913
-3.721914 0.000001
-1.137784 0.904509
-1.274152 0.879542
-1.452730 0.735796
3.977205 0.000913
2.305638 0.000913
-0.373536 0.355598
1.882060 0.000913
-0.362912 0.324825
-2.720939 0.000001
2.158423 0.000913
2.130004 0.000913
0.005726 0.004411
1.277588 0.000913
3.414119 0.000913
-2.279966 0.000070
-1.177950 0.900298
2.917884 0.000913
0.296746 0.001234
1.957398 0.000913
3.206541 0.000913
-1.741113 0.193443
-1.944291 0.027698
-2.139149 0.001021
-0.797777 0.892653
0.597666 0.000957
0.400244 0.001072
-2.296013 0.000053
-2.565753 0.000003
-0.597358 0.808423
0.855669 0.000922
-3.445475 0.000001
-0.010184 0.005041
-3.650144 0.000001
1.826562 0.000913
2.867287 0.000913
3.034102 0.000913
-3.025674 0.000001
0.804820 0.000925
-0.826660 0.897074
1.006466 0.000916
2.662245 0.000913
-1.482981 0.686180
3.358518 0.000913
2.027002 0.000913
2.298578 0.000913
-1.538463 0.575842
-0.522577 0.720130
2.407592 0.000913
3.103223 0.000913
-3.960313 0.000001
-1.895068 0.050588
-1.765158 0.163360
-1.615416 0.408348
3.426296 0.000913
-2.071409 0.003681
2.758568 0.000913
2.110978 0.000913
2.185184 0.000913
-3.903800 0.000001
0.019086 0.003970
-1.294704 0.872062
2.454660 0.000913
-3.608756 0.000001
3.096185 0.000913
-0.504104 0.689020
-0.360325 0.317443
-3.811337 0.000001
2.591936 0.000913
2.080494 0.000913
1.956699 0.000913
1.331062 0.000913
-2.796817 0.000001
-2.886158 0.000001
-1.442524 0.750576
2.589303 0.000913
-2.051241 0.005278
2.931729 0.000913
-0.124767 0.016900
1.782502 0.000913
-0.696415 0.866199
2.883281 0.000913
1.667820 0.000913
0.656382 0.000944
-0.841722 0.899006
-2.287582 0.000062
-3.956947 0.000001
2.408524 0.000913
1.124200 0.000914
2.905526 0.000913
0.898409 0.000919
2.928355 0.000913
0.933255 0.000918
-1.416049 0.784342
-2.808733 0.000001
-3.959820 0.000001
3.867029 0.000913
0.363980 0.001116
3.541029 0.000913
0.650049 0.000945
-3.996161 0.000001
-2.448463 0.000007
-0.648055 0.843772
-2.477958 0.000005
-1.957799 0.023060
3.579742 0.000913
1.719507 0.000913
-1.435015 0.760816
1.796868 0.000913
-3.199716 0.000001
-0.031659 0.006118
1.522368 0.000913
1.326739 0.000913
3.148021 0.000913
-1.448442 0.742127
-1.304696 0.867875
1.120431 0.000914
-0.339867 0.261297
-0.794646 0.892110
2.345138 0.000913
0.660903 0.000943
1.477285 0.000913
2.923775 0.000913
-1.315704 0.862791
1.152796 0.000914
2.719702 0.000913
-1.190512 0.898565
1.717788 0.000913
-1.943982 0.027811
-1.968713 0.019773
-0.882643 0.903187
-1.642918 0.352847
-3.718448 0.000001
2.794443 0.000913
2.151568 0.000913
-3.695914 0.000001
3.523971 0.000913
-0.131840 0.018452
-3.151985 0.000001
-1.380241 0.820289
-2.257464 0.000105
3.855618 0.000913
3.154959 0.000913
-3.448843 0.000001
-3.958240 0.000001
0.896619 0.000920
2.355072 0.000913
-1.962150 0.021702
-0.728241 0.876857
2.353760 0.000913
-2.445975 0.000007
-3.654970 0.000001
2.948507 0.000913
-3.109054 0.000001
-3.843133 0.000001
-1.326196 0.857444
3.359355 0.000913
2.614682 0.000913
2.535916 0.000913
-1.894176 0.051096
0.250517 0.001358
-0.256004 0.096531
1.162344 0.000914
-3.475978 0.000001
2.664484 0.000913
-2.653730 0.000002
-1.178406 0.900238
2.833263 0.000913
-2.852163 0.000001
1.862518 0.000913
-2.838710 0.000001
-2.234452 0.000161
0.505000 0.000994
-3.803627 0.000001
2.538474 0.000913
0.598001 0.000957
-1.544856 0.562019
-2.056373 0.004822
0.026493 0.003753
-2.639743 0.000002
-2.685490 0.000001
1.202237 0.000914
0.792487 0.000926
-3.737132 0.000001
3.947643 0.000913
1.943123 0.000913
0.700537 0.000936
2.456184 0.000913
2.775902 0.000913
-1.191929 0.898355
2.530420 0.000913
0.986188 0.000917
-1.065131 0.908294
-2.751106 0.000001
-2.610271 0.000002
2.778564 0.000913
-1.534507 0.584320
-2.301615 0.000049
-0.177566 0.033432
-1.246024 0.887697
0.705095 0.000935
-1.691262 0.266622
2.150908 0.000913
2.291702 0.000913
3.037610 0.000913
3.353124 0.000913
-1.840273 0.088443
3.587207 0.000913
3.311569 0.000913
3.482093 0.000913
-0.706440 0.869851
-3.504906 0.000001
1.021125 0.000916
-1.390961 0.810609
1.365815 0.000913
2.598951 0.000913
-2.021684 0.008733
-1.530486 0.592867
3.651620 0.000913
-0.754145 0.883760
2.473064 0.000913
-3.950021 0.000001
2.378210 0.000913
-2.491086 0.000004
-3.149811 0.000001
3.756498 0.000913
1.370931 0.000913
-0.686496 0.862286
-2.664678 0.000002
0.657761 0.000943
1.131152 0.000914
-1.782732 0.143326
1.328340 0.000913
-3.245906 0.000001
1.565528 0.000913
0.688778 0.000938
-2.902774 0.000001
3.562655 0.000913
3.820065 0.000913
0.237531 0.001402
-1.008130 0.908763
3.746287 0.000913
2.569565 0.000913
-1.235099 0.890322
-3.912275 0.000001
-2.096432 0.002317
2.546880 0.000913
0.378821 0.001097
-2.918195 0.000001
-1.728218 0.210921
1.181086 0.000914
-1.981686 0.016362
-1.061130 0.908391
-3.227274 0.000001
0.906906 0.000919
2.206362 0.000913
3.523971 0.000913
3.649413 0.000913
0.861869 0.000921
3.346213 0.000913
2.408111 0.000913
-3.500234 0.000001
0.326313 0.001175
-3.750914 0.000001
2.437833 0.000913
-1.959312 0.022581
-0.255420 0.095788
-2.483022 0.000005
-0.458970 0.594073
-0.830342 0.897568
-3.424967 0.000001
-0.735485 0.878931
-2.723501 0.000001
0.891488 0.000920
0.811592 0.000924
0.063289 0.002916
0.387718 0.001086
-1.511939 0.631180
3.132709 0.000913
-1.196627 0.897637
-2.453598 0.000006
-2.348391 0.000023
-0.203836 0.047693
1.044558 0.000915
-1.892871 0.051846
-3.312537 0.000001
-0.483714 0.649526
-0.269704 0.115459
-2.343541 0.000025
0.084111 0.002573
-0.965349 0.907910
3.317844 0.000913
3.764004 0.000913
0.738769 0.000931
0.154668 0.001831
3.689528 0.000913
2.758923 0.000913
2.305327 0.000913
3.019704 0.000913
-0.109502 0.014046
0.395293 0.001078
0.258443 0.001334
2.439383 0.000913
-1.710509 0.236544
-3.985652 0.000001
1.619966 0.000913
-0.345691 0.276818
-1.916100 0.039594
-0.879138 0.902884
3.828485 0.000913
1.797677 0.000913
2.931447 0.000913
0.576363 0.000964
-1.126236 0.905401
-2.683850 0.000001
2.047966 0.000913
2.576499 0.000913
1.009853 0.000916
-3.950830 0.000001
3.464216 0.000913
3.701734 0.000913
-0.246697 0.085291
0.057595 0.003024
-0.192248 0.040747
-3.214197 0.000001
3.376616 0.000913
1.680420 0.000913
-2.622125 0.000002
-0.818207 0.895882
2.858800 0.000913
0.132761 0.002009
-0.524052 0.722432
-3.442249 0.000001
-0.589809 0.801765
2.131748 0.000913
2.214030 0.000913
1.140035 0.000914
1.910832 0.000913
2.915525 0.000913
-1.014039 0.908802
-2.790785 0.000001
0.965582 0.000917
-2.678205 0.000001
1.449356 0.000913
-0.713251 0.872171
0.495813 0.000998
3.948961 0.000913
-1.901183 0.047197
-2.331108 0.000030
-1.768194 0.159784
1.645574 0.000913
-3.630559 0.000001
-2.329233 0.000031
0.427771 0.001046
-2.153076 0.000778
2.682557 0.000913
-1.894631 0.050837
3.571739 0.000913
2.367919 0.000913
-1.101896 0.906896
-1.237532 0.889761
-2.691819 0.000001
-0.751551 0.883130
0.328182 0.001171
0.987592 0.000917
-2.957430 0.000001
1.339934 0.000913
-1.807123 0.118107
1.831904 0.000913
-0.439409 0.544641
-0.513643 0.705620
-2.635764 0.000002
2.439567 0.000913
1.115238 0.000914
0.664232 0.000942
3.705401 0.000913
1.101962 0.000915
3.139754 0.000913
-2.116998 0.001567
1.434110 0.000913
2.050288 0.000913
3.183334 0.000913
-2.511776 0.000004
-1.424446 0.774333
-3.621406 0.000001
2.360153 0.000913
2.054411 0.000913
-3.573859 0.000001
-2.650927 0.000002
-0.706459 0.869858
-2.307784 0.000044
0.238455 0.001399
2.170297 0.000913
-2.062439 0.004328
-1.581756 0.480839
3.803667 0.000913
0.130282 0.002032
-3.564549 0.000001
-2.407133 0.000010
-3.543145 0.000001
3.994214 0.000913
-2.023741 0.008441
1.285903 0.000913
2.827359 0.000913
-0.361776 0.321577
-2.188322 0.000391
-1.825238 0.101251
0.727077 0.000933
-2.986029 0.000001
2.388099 0.000913
-1.525784 0.602764
2.180032 0.000913
2.439480 0.000913
1.787508 0.000913
2.807494 0.000913
1.311991 0.000913
-1.622891 0.392859
1.476719 0.000913
3.719491 0.000913
-3.246048 0.000001
0.900344 0.000919
1.543885 0.000913
-3.251265 0.000001
0.728180 0.000932
3.246495 0.000913
-1.905355 0.044976
3.985220 0.000913
-2.693468 0.000001
-1.101925 0.906894
-2.044946 0.005891
3.000670 0.000913
-3.797012 0.000001
3.082957 0.000913
2.889495 0.000913
0.090557 0.002481
2.733603 0.000913
2.180406 0.000913
2.206277 0.000913
-3.822617 0.000001
-2.756281 0.000001
-2.023845 0.008426
-0.732757 0.878164
-0.086525 0.010769
-1.417279 0.782915
-0.279307 0.130529
-3.280032 0.000001
-2.120228 0.001473
2.085545 0.000913
-2.139903 0.001006
0.494649 0.000999
-2.988965 0.000001
1.809622 0.000913
-3.234857 0.000001
-2.908331 0.000001
2.359545 0.000913
1.195712 0.000914
-3.953658 0.000001
0.778146 0.000927
2.337185 0.000913
-0.319917 0.211639
-0.991565 0.908553
-0.135003 0.019199
3.694048 0.000913
2.664179 0.000913
-1.917549 0.038906
-1.964325 0.021047
1.773760 0.000913
1.941590 0.000913
2.460432 0.000913
-0.765542 0.886382
1.502340 0.000913
-3.060793 0.000001
0.266661 0.001310
-3.136439 0.000001
2.407637 0.000913
-3.899833 0.000001
-3.417522 0.000001
3.314197 0.000913
2.117255 0.000913
-1.553966 0.542116
1.460364 0.000913
-0.135713 0.019372
1.154363 0.000914
-0.543516 0.750448
-0.673577 0.856697
3.576838 0.000913
-2.369462 0.000017
-1.496525 0.661287
-0.227305 0.065653
-2.520200 0.000003
-1.713220 0.232497
0.524346 0.000984
1.185669 0.000914
-2.241532 0.000141
-2.599349 0.000002
2.305868 0.000913
-2.353442 0.000022
0.024067 0.003822
-1.420668 0.778915
-0.057888 0.007916
-3.323672 0.000001
-3.548978 0.000001
2.297299 0.000913
-1.889099 0.054056
-0.957449 0.907640
2.248746 0.000913
-2.577468 0.000002
-0.462456 0.602380
3.298741 0.000913
-0.687911 0.862863
-0.847300 0.899664
2.420766 0.000913
-2.872784 0.000001
-2.709603 0.000001
1.771250 0.000913
-1.212504 0.894948
-0.745858 0.881702
-1.015848 0.908810
-0.233802 0.071699
-3.840533 0.000001
0.864112 0.000921
-1.095920 0.907189
1.106543 0.000914
-2.636010 0.000002
-0.566384 0.778234
2.469316 0.000913
-2.725776 0.000001
-3.064652 0.000001
-0.975392 0.908201
0.313910 0.001198
1.763599 0.000913
-0.634613 0.835795
-0.078158 0.009815
3.470525 0.000913
0.401444 0.001071
-2.485829 0.000005
-2.952257 0.000001
2.482851 0.000913
-1.832460 0.094966
-3.960053 0.000001
-0.389271 0.401966
-3.858198 0.000001
-1.283133 0.876449
0.022940 0.003855
-3.664678 0.000001
2.525508 0.000913
1.257418 0.000913
-2.583715 0.000002
0.112951 0.002206
-3.074816 0.000001
0.325824 0.001176
-3.812626 0.000001
3.518461 0.000913
-2.395964 0.000012
-2.570542 0.000002
0.259875 0.001329
-2.721073 0.000001
1.026410 0.000916
-0.894785 0.904165
1.105224 0.000915
2.523003 0.000913
-1.408187 0.793145
-0.294709 0.157962
-1.786672 0.139052
-2.816983 0.000001
-2.285300 0.000064
-0.827535 0.897192
-2.873671 0.000001
-0.784887 0.890332
-3.307028 0.000001
-2.401992 0.000011
2.966251 0.000913
-2.633685 0.000002
-3.523227 0.000001
-2.809071 0.000001
-0.265714 0.109641
-1.041680 0.908719
-1.508182 0.638679
2.614828 0.000913
1.788603 0.000913
0.276467 0.001283
-0.449258 0.570111
-3.606255 0.000001
2.634447 0.000913
-3.514535 0.000001
1.880023 0.000913
-3.847094 0.000001
-2.244016 0.000135
1.126052 0.000914
-3.659204 0.000001
0.344396 0.001145
-1.222925 0.892940
2.283708 0.000913
3.023868 0.000913
0.138263 0.001961
1.767632 0.000913
-3.886093 0.000001
-1.239311 0.889342
-2.988517 0.000001
0.504156 0.000994
-2.883355 0.000001
-0.363789 0.327338
2.713326 0.000913
2.686703 0.000913
0.029242 0.003678
1.567658 0.000913
-0.522571 0.720121
0.612440 0.000953
-2.359723 0.000020
3.173285 0.000913
-0.506626 0.693523
1.748075 0.000913
-2.488576 0.000004
-1.781814 0.144333
-3.817249 0.000001
-3.994241 0.000001
-2.551642 0.000003
1.455841 0.000913
-1.542818 0.566441
-2.289740 0.000059
-0.397867 0.427348
2.951802 0.000913
1.289731 0.000913
-1.615245 0.408706
2.120347 0.000913
1.285894 0.000913
-0.538557 0.743714
1.137255 0.000914
1.980958 0.000913
-0.184424 0.036659
0.430891 0.001043
1.385383 0.000913
1.626523 0.000913
-1.473327 0.702940
0.338077 0.001155
-3.615629 0.000001
2.455231 0.000913
1.166064 0.000914
2.076540 0.000913
-2.598622 0.000002
-3.526510 0.000001
3.574497 0.000913
-2.812628 0.000001
-3.959196 0.000001
2.695088 0.000913
2.741358 0.000913
2.860261 0.000913
3.154174 0.000913
-1.153648 0.903065
-1.299213 0.870220
3.292993 0.000913
2.267968 0.000913
1.380245 0.000913
-2.866430 0.000001
2.062698 0.000913
-3.676125 0.000001
-2.016916 0.009443
1.568525 0.000913
-0.966307 0.907940
-0.559582 0.770503
-1.871965 0.064888
-3.980606 0.000001
2.953841 0.000913
-1.049797 0.908610
1.963600 0.000913
-0.025938 0.005801
1.174078 0.000914
3.578711 0.000913
1.956600 0.000913
3.404002 0.000913
-3.449787 0.000001
-3.964755 0.000001
2.808530 0.000913
-3.136369 0.000001
-1.848831 0.081625
-0.118289 0.015612
0.871177 0.000921
0.376460 0.001100
-1.206176 0.896071
3.871339 0.000913
0.685419 0.000938
-1.729852 0.208653
-3.518112 0.000001
3.537460 0.000913
-3.933152 0.000001
-2.202605 0.000296
3.773501 0.000913
-2.733857 0.000001
0.658284 0.000943
-1.347633 0.844796
1.122896 0.000914
3.879437 0.000913
1.759303 0.000913
-1.687386 0.272969
-3.230192 0.000001
3.981460 0.000913
-2.045118 0.005874
-2.222466 0.000202
-1.071615 0.908115
2.467084 0.000913
3.024729 0.000913
-1.219557 0.893611
0.529793 0.000982
-3.075352 0.000001
0.903461 0.000919
3.066170 0.000913
-3.695142 0.000001
3.327925 0.000913
-2.463556 0.000006
-3.914652 0.000001
-2.004934 0.011449
-2.558707 0.000003
-1.829619 0.097409
-2.881021 0.000001
1.630551 0.000913
0.459429 0.001021
0.893477 0.000920
2.389732 0.000913
1.582411 0.000913
-3.454712 0.000001
-3.405482 0.000001
3.738509 0.000913
-2.544015 0.000003
-2.612040 0.000002
3.352411 0.000913
-0.507024 0.694226
-1.542679 0.566742
1.425539 0.000913
3.215680 0.000913
-1.728222 0.210916
3.308675 0.000913
2.929040 0.000913
2.799252 0.000913
2.400519 0.000913
-0.390012 0.404157
-0.637430 0.837541
1.892663 0.000913
3.026315 0.000913
1.333396 0.000913
2.694839 0.000913
-2.438610 0.000007
-1.069516 0.908176
-3.984633 0.000001
3.843871 0.000913
0.701954 0.000936
-3.786585 0.000001
-2.756158 0.000001
0.001963 0.004549
-2.054037 0.005025
0.440829 0.001035
2.025094 0.000913
-2.748098 0.000001
-2.656227 0.000002
-3.657293 0.000001
-0.792685 0.891764
-1.339661 0.849787
0.782512 0.000927
-1.427288 0.770800
-1.561600 0.525313
-2.211184 0.000251
0.356482 0.001126
-2.176380 0.000493
1.138351 0.000914
0.766871 0.000928
-1.188682 0.898831
-2.068684 0.003868
-0.056286 0.007787
-2.710236 0.000001
3.802179 0.000913
-2.794144 0.000001
2.617888 0.000913
3.169662 0.000913
-3.018791 0.000001
-0.731425 0.877783
-0.364717 0.330004
-2.809757 0.000001
2.030981 0.000913
1.744245 0.000913
0.034904 0.003530
-1.642547 0.353567
3.941864 0.000913
-1.492489 0.668867
-0.625473 0.829842
0.620320 0.000952
1.960997 0.000913
3.240739 0.000913
2.384374 0.000913
-1.595511 0.450783
0.176252 0.001688
-2.698195 0.000001
-0.111988 0.014469
-1.767004 0.161180
-3.411266 0.000001
1.579090 0.000913
0.213514 0.001497
0.239651 0.001395
-1.040638 0.908730
-1.299769 0.869988
-0.167650 0.029294
-2.416518 0.000009
-0.502457 0.686035
-2.816030 0.000001
-2.001658 0.012056
2.726941 0.000913
0.073499 0.002738
-1.690041 0.268611
-1.888508 0.054407
3.623767 0.000913
2.976428 0.000913
3.033644 0.000913
0.898092 0.000919
0.451187 0.001027
1.634950 0.000913
0.439327 0.001036
0.639181 0.000947
-2.220417 0.000210
-1.414367 0.786271
0.848777 0.000922
-0.200292 0.045448
-2.460141 0.000006
0.342222 0.001148
-0.921981 0.905979
2.067326 0.000913
1.207076 0.000914
2.829276 0.000913
-3.075967 0.000001
3.289233 0.000913
-1.686338 0.274702
-2.818265 0.000001
-3.559577 0.000001
0.973883 0.000917
1.182146 0.000914
-0.950964 0.907392
0.918201 0.000919
-2.960668 0.000001
2.852510 0.000913
2.498613 0.000913
-0.039753 0.006608
-0.200295 0.045450
0.698232 0.000936
1.047056 0.000915
3.592481 0.000913
2.569884 0.000913
0.991679 0.000916
1.170146 0.000914
1.040295 0.000915
0.765532 0.000928
3.555173 0.000913
-3.756166 0.000001
-3.356224 0.000001
-0.347129 0.280712
2.527956 0.000913
-0.766272 0.886542
-0.137996 0.019938
-1.263826 0.882790
2.820748 0.000913
0.397109 0.001076
2.826426 0.000913
0.103363 0.002316
2.041703 0.000913
0.796735 0.000926
-2.740120 0.000001
-0.335219 0.249220
-3.278370 0.000001
-0.640281 0.839266
-2.354092 0.000021
1.507367 0.000913
1.350032 0.000913
1.126193 0.000914
2.727165 0.000913
-1.960267 0.022282
2.836682 0.000913
3.492255 0.000913
3.167739 0.000913
-1.974797 0.018109
-0.486652 0.655561
2.591771 0.000913
-0.301747 0.171861
-1.599518 0.442122
0.715126 0.000934
-3.666383 0.000001
-3.678318 0.000001
-3.570872 0.000001
3.775283 0.000913
-3.361074 0.000001
2.323953 0.000913
1.404754 0.000913
2.961280 0.000913
0.484023 0.001005
0.441385 0.001035
-3.400389 0.000001
-2.151297 0.000806
0.556550 0.000971
1.004318 0.000916
-0.130698 0.018191
2.635874 0.000913
1.442149 0.000913
-3.520240 0.000001
3.885419 0.000913
-3.461323 0.000001
-0.838445 0.898606
3.917841 0.000913
0.502050 0.000995
-0.435547 0.534355
1.728326 0.000913
-1.538838 0.575035
-0.953284 0.907484
-3.177457 0.000001
0.328585 0.001171
-1.083931 0.907698
-0.926402 0.906228
0.818721 0.000924
0.837711 0.000923
1.049337 0.000915
3.268211 0.000913
-1.771237 0.156248
2.050144 0.000913
-2.157735 0.000710
0.095341 0.002417
0.958135 0.000917
-1.159530 0.902460
-0.525835 0.725180
-0.910026 0.905243
1.359960 0.000913
0.563334 0.000968
0.541594 0.000977
-1.304031 0.868166
0.527103 0.000983
0.020050 0.003940
3.882272 0.000913
-3.170792 0.000001
2.085725 0.000913
-2.016662 0.009482
1.597140 0.000913
2.270727 0.000913
-0.694233 0.865365
3.173988 0.000913
-3.879998 0.000001
1.689886 0.000913
1.633670 0.000913
-0.386482 0.393719
1.277898 0.000913
-0.118186 0.015592
-0.044422 0.006915
2.495172 0.000913
-2.869340 0.000001
-3.978638 0.000001
-0.372054 0.351269
-3.509834 0.000001
-1.974201 0.018267
1.829682 0.000913
-2.103371 0.002033
3.059294 0.000913
-3.695903 0.000001
-0.495665 0.673348
-2.920552 0.000001
2.456731 0.000913
2.892289 0.000913
2.373345 0.000913
3.437159 0.000913
-0.359249 0.314388
-2.274895 0.000077
3.932214 0.000913
-1.621017 0.396716
3.679706 0.000913
0.677183 0.000940
-1.052546 0.908564
-1.944963 0.027451
3.569469 0.000913
2.208350 0.000913
-1.425943 0.772481
2.090942 0.000913
1.423364 0.000913
1.080803 0.000915
-2.867984 0.000001
3.726462 0.000913
-1.584494 0.474824
-2.523801 0.000003
-3.785789 0.000001
-1.424715 0.774001
0.074707 0.002718
0.237931 0.001401
2.739749 0.000913
1.278858 0.000913
-0.237037 0.074904
-0.056294 0.007788
-1.637202 0.364031
-1.412865 0.787972
-2.760572 0.000001
2.149412 0.000913
1.001548 0.000916
0.728778 0.000932
1.412619 0.000913
2.312351 0.000913
2.331014 0.000913
0.589993 0.000960
3.886403 0.000913
-3.057981 0.000001
-3.243509 0.000001
1.179611 0.000914
-2.487358 0.000004
0.119027 0.002142
-0.453750 0.581342
-3.584969 0.000001
1.912513 0.000913
1.198539 0.000914
-2.740050 0.000001
3.971811 0.000913
2.226187 0.000913
-3.004974 0.000001
0.570242 0.000966
3.777060 0.000913
-0.827187 0.897145
-0.921657 0.905961
1.039363 0.000915
0.880558 0.000920
-0.200529 0.045595
-3.333669 0.000001
-2.301226 0.000049
-3.418225 0.000001
2.922369 0.000913
2.956839 0.000913
-3.293843 0.000001
-0.834536 0.898114
0.231708 0.001423
-0.013474 0.005187
2.221513 0.000913
-0.142937 0.021231
1.043523 0.000915
-1.137975 0.904493
-0.821133 0.896304
-1.849484 0.081119
2.395421 0.000913
2.693648 0.000913
-3.091537 0.000001
-1.106793 0.906635
0.836900 0.000923
1.697257 0.000913
-3.387037 0.000001
-2.307464 0.000044
-1.179088 0.900150
1.809409 0.000913
1.651167 0.000913
2.068414 0.000913
-0.602645 0.812842
1.830366 0.000913
0.894706 0.000920
1.825723 0.000913
0.762286 0.000929
-2.654195 0.000002
1.843253 0.000913
0.891670 0.000920
-2.584220 0.000002
-1.355795 0.839303
-3.973295 0.000001
3.800281 0.000913
2.618017 0.000913
1.277472 0.000913
1.109872 0.000914
-1.746164 0.186858
3.011235 0.000913
-2.568901 0.000002
-1.099421 0.907021
-3.569654 0.000001
-0.712862 0.872042
0.038954 0.003430
3.886744 0.000913
-0.622036 0.827484
-1.654029 0.331685
3.190689 0.000913
3.539579 0.000913
-1.429077 0.768538
-2.135481 0.001097
-2.956084 0.000001
1.056683 0.000915
-3.629706 0.000001
-3.977780 0.000001
3.627633 0.000913
0.862432 0.000921
