1.930968 0.753509
-1.471493 0.000001
3.723975 0.000913
1.484517 0.908061
2.771843 0.001238
-1.896433 0.000001
0.418958 0.002914
-1.966089 0.000001
-3.166929 0.000001
-0.208767 0.000001
0.389272 0.001664
-3.478555 0.000001
-0.222037 0.000001
-1.981978 0.000001
2.557228 0.002629
-1.981731 0.000001
-3.212795 0.000001
-0.309723 0.000001
1.775369 0.867996
2.045192 0.523781
-3.226502 0.000001
3.576780 0.000915
0.070129 0.000008
0.207739 0.000054
-0.915164 0.000001
2.138096 0.258340
1.750868 0.876091
-1.232432 0.000001
-2.514645 0.000001
3.074113 0.000958
-1.176247 0.000001
-3.492298 0.000001
-0.571035 0.000001
0.822906 0.298203
2.702912 0.001445
-0.838558 0.000001
-0.766112 0.000001
2.246698 0.068228
2.032576 0.557307
-0.011447 0.000004
-1.543726 0.000001
3.682944 0.000914
3.148517 0.000941
-0.668778 0.000001
1.708263 0.886926
2.395093 0.010210
-1.522499 0.000001
-2.049024 0.000001
-1.781054 0.000001
3.688154 0.000914
3.331930 0.000922
-0.962358 0.000001
-3.540541 0.000001
-0.304172 0.000001
-1.084065 0.000001
-0.004943 0.000004
-2.997303 0.000001
0.905981 0.469544
0.008007 0.000004
2.398115 0.009876
-0.310106 0.000001
2.948150 0.001013
2.083783 0.413135
-0.206762 0.000001
3.481660 0.000916
-0.983232 0.000001
2.153414 0.219933
2.697335 0.001467
-1.327312 0.000001
-1.422092 0.000001
-0.751089 0.000001
-1.441584 0.000001
-0.412274 0.000001
1.457983 0.908203
1.496802 0.907855
-1.974331 0.000001
-0.779036 0.000001
1.310466 0.899717
1.994129 0.647402
0.497653 0.011391
-2.529756 0.000001
2.641950 0.001758
-3.145732 0.000001
1.721252 0.883997
1.795125 0.860211
-0.584722 0.000001
-0.164552 0.000002
1.367543 0.905248
-1.779417 0.000001
0.607403 0.050839
3.539592 0.000915
3.486573 0.000916
2.796649 0.001187
-1.259451 0.000001
-1.380744 0.000001
-1.993187 0.000001
-3.063566 0.000001
2.058350 0.487145
3.820986 0.000913
-0.450242 0.000001
-2.729433 0.000001
0.556740 0.027138
-3.220332 0.000001
-3.706605 0.000001
1.339156 0.902949
2.307201 0.030076
2.560939 0.002573
-2.310310 0.000001
0.884640 0.422314
0.005762 0.000004
-1.899382 0.000001
-2.315008 0.000001
3.904772 0.000913
2.745484 0.001304
1.607492 0.901772
-2.891119 0.000001
2.945702 0.001015
2.395683 0.010144
3.172477 0.000937
2.909685 0.001042
2.571110 0.002431
-3.820912 0.000001
-0.502934 0.000001
-1.193833 0.000001
0.952000 0.572542
0.867449 0.385544
-2.680031 0.000001
3.233794 0.000929
3.201173 0.000933
2.959383 0.001006
-1.514386 0.000001
1.000050 0.670977
-3.616460 0.000001
2.346601 0.018086
0.873578 0.398491
-3.182078 0.000001
0.836997 0.324442
-0.858914 0.000001
0.237566 0.000091
3.385637 0.000919
1.032159 0.726231
-0.009825 0.000004
2.678351 0.001552
-2.127091 0.000001
-2.601041 0.000001
2.375376 0.012776
-3.557747 0.000001
3.380261 0.000919
-1.219675 0.000001
-2.383875 0.000001
3.132604 0.000944
-2.713747 0.000001
-2.047350 0.000001
-2.967613 0.000001
-3.105032 0.000001
-0.479987 0.000001
1.305750 0.899084
-0.424879 0.000001
-2.917204 0.000001
0.068490 0.000008
-0.233637 0.000001
1.617259 0.900809
0.749278 0.183164
1.912731 0.775648
-1.781662 0.000001
0.380527 0.001406
-0.033586 0.000003
1.741976 0.878661
2.049420 0.512177
1.206741 0.875986
-0.562225 0.000001
-3.903256 0.000001
1.418538 0.907621
-2.560403 0.000001
0.909853 0.478233
-3.652726 0.000001
1.545379 0.906172
-2.827167 0.000001
1.182386 0.866114
2.105870 0.348090
2.532108 0.003070
-0.591641 0.000001
2.818656 0.001149
1.091281 0.802118
0.400530 0.002062
-3.907628 0.000001
1.584209 0.903750
-0.444427 0.000001
0.359467 0.000934
0.458052 0.005888
-1.514217 0.000001
-1.490691 0.000001
-1.124788 0.000001
1.718296 0.884690
1.640441 0.898177
1.948014 0.729662
-2.485871 0.000001
-0.355170 0.000001
1.814777 0.851129
-2.986244 0.000001
3.909123 0.000913
-0.644971 0.000001
-1.071795 0.000001
-2.584677 0.000001
-3.222120 0.000001
3.635268 0.000914
-0.036463 0.000003
0.125911 0.000015
1.370291 0.905430
-2.188067 0.000001
-1.829538 0.000001
2.748096 0.001297
-3.372355 0.000001
-3.122822 0.000001
2.679723 0.001545
-3.595558 0.000001
2.576375 0.002363
0.117352 0.000014
-2.807979 0.000001
-1.646913 0.000001
0.980789 0.633432
-1.220003 0.000001
-1.848421 0.000001
-0.185241 0.000001
2.593780 0.002163
-3.421227 0.000001
-0.915762 0.000001
3.298111 0.000924
1.001480 0.673641
-0.577300 0.000001
1.179634 0.864852
-1.678409 0.000001
-2.991375 0.000001
2.132369 0.273518
1.983598 0.668635
1.026533 0.717262
-0.210775 0.000001
-0.699521 0.000001
1.048351 0.750314
-1.953147 0.000001
-2.819950 0.000001
-2.846734 0.000001
0.537161 0.020688
3.835882 0.000913
-1.885167 0.000001
1.786685 0.863688
2.304463 0.031192
-2.284289 0.000001
2.539886 0.002920
-2.917069 0.000001
-0.874686 0.000001
-0.567441 0.000001
2.147526 0.234294
0.263829 0.000147
2.938646 0.001019
1.455583 0.908195
0.440686 0.004332
2.862043 0.001089
-3.013818 0.000001
-3.302784 0.000001
2.942857 0.001017
-3.829708 0.000001
-0.403340 0.000001
1.366171 0.905155
3.396766 0.000919
2.767249 0.001249
2.581921 0.002296
-1.587726 0.000001
1.888697 0.800186
-1.540448 0.000001
3.786533 0.000913
-0.929715 0.000001
3.326710 0.000922
-1.662796 0.000001
1.909835 0.778870
3.301680 0.000923
1.014052 0.696268
1.820461 0.848220
-0.007053 0.000004
1.295836 0.897648
-2.662734 0.000001
-2.914184 0.000001
2.415737 0.008183
-1.735549 0.000001
1.026892 0.717843
3.303274 0.000923
3.333043 0.000922
0.261558 0.000141
1.979114 0.677223
-2.853156 0.000001
-0.123042 0.000002
-3.374050 0.000001
-0.569458 0.000001
1.675163 0.893170
1.770896 0.869594
1.750979 0.876058
-1.268172 0.000001
-0.760822 0.000001
-1.885806 0.000001
1.511427 0.907497
-2.164000 0.000001
-1.047195 0.000001
2.612461 0.001984
1.791047 0.861920
-0.960096 0.000001
-3.396428 0.000001
2.909892 0.001041
-1.104318 0.000001
0.837453 0.325313
-1.789811 0.000001
-0.163770 0.000002
0.122054 0.000015
-0.835567 0.000001
-0.105022 0.000002
-2.849206 0.000001
3.955908 0.000913
0.653429 0.082426
0.098725 0.000011
3.465245 0.000917
2.910575 0.001041
-3.784088 0.000001
-2.808558 0.000001
-1.572402 0.000001
-2.251155 0.000001
0.188829 0.000039
-2.995409 0.000001
-2.850880 0.000001
-0.196467 0.000001
0.451350 0.005236
1.770535 0.869720
-3.074465 0.000001
1.956184 0.717051
-0.598639 0.000001
1.707224 0.887148
2.928453 0.001027
-3.788082 0.000001
2.152144 0.222986
0.254028 0.000122
2.266496 0.052113
-0.007991 0.000004
3.014549 0.000978
-2.515370 0.000001
1.451488 0.908174
-2.630515 0.000001
-1.256542 0.000001
3.063690 0.000961
1.769708 0.870009
-1.154100 0.000001
-1.876526 0.000001
3.655146 0.000914
3.828921 0.000913
-2.879856 0.000001
0.485310 0.009332
-2.640784 0.000001
2.171362 0.179567
-0.573990 0.000001
3.889641 0.000913
3.714183 0.000913
2.655938 0.001671
2.326065 0.023482
1.998344 0.638482
0.682979 0.108222
-2.867691 0.000001
-3.264387 0.000001
-3.572795 0.000001
1.619203 0.900608
1.405575 0.907205
2.294053 0.035858
2.096237 0.376338
-3.640298 0.000001
0.971815 0.614982
2.013827 0.603658
3.383002 0.000919
3.637512 0.000914
0.281010 0.000203
3.360911 0.000920
-0.175588 0.000001
3.372208 0.000920
3.818903 0.000913
-2.530827 0.000001
-3.470143 0.000001
-2.322601 0.000001
-2.708031 0.000001
1.258846 0.890832
1.562849 0.905209
-2.290525 0.000001
-3.531798 0.000001
-0.404538 0.000001
-3.118349 0.000001
-3.757374 0.000001
1.181543 0.865731
3.751451 0.000913
2.974969 0.000997
3.615112 0.000914
3.713126 0.000913
0.681276 0.106613
-0.110805 0.000002
0.666808 0.093554
0.059243 0.000007
2.281781 0.042328
3.570106 0.000915
-1.399267 0.000001
-0.678877 0.000001
-3.979011 0.000001
-3.511548 0.000001
-1.094922 0.000001
2.873955 0.001076
2.996433 0.000986
3.211549 0.000932
-3.491191 0.000001
-1.785159 0.000001
-3.266990 0.000001
-3.481080 0.000001
1.963590 0.704918
-3.734344 0.000001
-0.416914 0.000001
-3.372801 0.000001
-1.036331 0.000001
-3.658796 0.000001
0.369623 0.001139
-2.263964 0.000001
0.660477 0.088175
0.279934 0.000199
2.443752 0.006200
1.466848 0.908202
-3.757214 0.000001
-0.653109 0.000001
1.653509 0.896454
-0.897384 0.000001
0.773721 0.217349
2.106510 0.346227
-1.758217 0.000001
-0.009838 0.000004
3.059488 0.000962
-2.142255 0.000001
3.201563 0.000933
-3.619716 0.000001
0.305488 0.000325
3.632795 0.000914
-1.744875 0.000001
3.077985 0.000957
0.404815 0.002236
-0.355686 0.000001
-2.095680 0.000001
-0.617068 0.000001
0.685626 0.110752
-0.406987 0.000001
2.036880 0.546065
-3.965489 0.000001
-3.012307 0.000001
2.798681 0.001183
0.940572 0.547279
-3.884834 0.000001
-2.153006 0.000001
-3.683990 0.000001
3.356841 0.000920
-1.272398 0.000001
3.918246 0.000913
3.629809 0.000914
-0.953638 0.000001
-1.598494 0.000001
-0.527388 0.000001
-0.202808 0.000001
1.443364 0.908102
-1.206808 0.000001
-3.605898 0.000001
3.951714 0.000913
1.971508 0.691183
2.076338 0.435075
-3.943098 0.000001
-1.186403 0.000001
-2.161637 0.000001
-0.650322 0.000001
-0.380438 0.000001
-3.600659 0.000001
0.009909 0.000004
1.488471 0.908004
-3.068124 0.000001
-1.044663 0.000001
-1.907085 0.000001
0.758163 0.195153
-0.563240 0.000001
2.513122 0.003495
-2.485209 0.000001
-1.204335 0.000001
2.164410 0.194571
0.182877 0.000036
2.834551 0.001125
-2.606525 0.000001
0.869940 0.390782
0.303225 0.000311
0.108633 0.000012
-3.350153 0.000001
-0.411976 0.000001
-0.145514 0.000002
-3.144907 0.000001
0.643555 0.074786
1.076422 0.786084
0.503546 0.012503
-3.040479 0.000001
0.864076 0.378503
-2.614440 0.000001
-0.265668 0.000001
2.365843 0.014298
-1.054277 0.000001
-3.061923 0.000001
1.882945 0.805367
1.324991 0.901480
0.066217 0.000007
-1.976087 0.000001
-3.570356 0.000001
0.327459 0.000499
3.459047 0.000917
3.008427 0.000981
2.747727 0.001298
-2.488069 0.000001
3.315190 0.000923
0.029307 0.000005
-0.867451 0.000001
-2.260143 0.000001
-1.963212 0.000001
2.945222 0.001015
3.699923 0.000914
-3.537557 0.000001
-1.824759 0.000001
-3.821754 0.000001
2.769873 0.001242
-2.679566 0.000001
-2.010817 0.000001
-0.526478 0.000001
-1.111580 0.000001
1.342188 0.903234
-0.731094 0.000001
3.410816 0.000918
2.803235 0.001175
-1.827058 0.000001
-0.313261 0.000001
1.505350 0.907661
-2.699343 0.000001
-0.227835 0.000001
-1.746704 0.000001
-2.517686 0.000001
1.934428 0.748927
-2.464327 0.000001
1.259991 0.891082
2.413608 0.008367
3.169878 0.000937
-3.533588 0.000001
-2.945219 0.000001
-3.873103 0.000001
-1.126634 0.000001
-1.731162 0.000001
-3.971884 0.000001
-3.207258 0.000001
-1.828578 0.000001
-3.426678 0.000001
-0.782664 0.000001
2.948925 0.001013
1.202246 0.874329
-0.323567 0.000001
-2.670553 0.000001
1.235202 0.884996
-3.935061 0.000001
-1.022021 0.000001
0.001954 0.000004
1.761380 0.872810
2.498595 0.003889
-1.663609 0.000001
3.216634 0.000931
2.886232 0.001063
0.756437 0.192785
0.347634 0.000741
1.385076 0.906295
-3.566914 0.000001
3.422684 0.000918
2.676345 0.001562
-0.242729 0.000001
1.435128 0.907986
3.190399 0.000934
-3.475772 0.000001
2.026973 0.571616
-1.500176 0.000001
-1.535437 0.000001
0.263954 0.000147
0.427671 0.003421
0.934399 0.533480
-3.872601 0.000001
-3.236433 0.000001
-0.996696 0.000001
-2.319098 0.000001
-0.217898 0.000001
-2.806893 0.000001
-2.273977 0.000001
1.655927 0.896115
-3.163994 0.000001
1.912948 0.775404
-0.889874 0.000001
-1.031197 0.000001
2.864922 0.001086
-3.557965 0.000001
3.088303 0.000954
-3.188720 0.000001
1.214723 0.878762
2.190562 0.142435
2.129024 0.282566
-1.276417 0.000001
-0.601327 0.000001
3.750294 0.000913
3.502194 0.000916
-1.838171 0.000001
-3.362064 0.000001
0.695443 0.120458
1.084288 0.794810
2.595267 0.002148
-1.764130 0.000001
0.107032 0.000012
-2.942162 0.000001
0.404150 0.002208
-3.221418 0.000001
-1.265870 0.000001
-2.142354 0.000001
-3.454977 0.000001
2.563758 0.002532
2.064598 0.469267
-0.896899 0.000001
-1.639492 0.000001
-3.804402 0.000001
1.234407 0.884776
0.489195 0.009943
-0.787023 0.000001
-1.787505 0.000001
-0.184229 0.000001
0.111874 0.000013
-1.250703 0.000001
-3.437121 0.000001
-3.203721 0.000001
-0.409061 0.000001
1.457037 0.908200
-3.023386 0.000001
0.401011 0.002081
-0.430599 0.000001
3.401663 0.000918
2.947032 0.001014
2.373010 0.013134
-0.033664 0.000003
3.799438 0.000913
-3.986735 0.000001
3.579732 0.000915
-0.443104 0.000001
-0.387161 0.000001
1.190954 0.869845
1.555785 0.905623
-0.404604 0.000001
1.578647 0.904161
-3.841007 0.000001
-0.569160 0.000001
-1.877088 0.000001
3.080886 0.000956
-2.906761 0.000001
-1.250386 0.000001
2.970707 0.000999
-3.771242 0.000001
-1.381757 0.000001
-3.556912 0.000001
3.510781 0.000916
2.010330 0.611804
3.194386 0.000934
-3.867409 0.000001
-1.911962 0.000001
-3.661749 0.000001
2.933455 0.001023
2.701727 0.001450
-2.893849 0.000001
0.338616 0.000621
0.239430 0.000094
1.038648 0.736192
1.583513 0.903803
-2.397968 0.000001
-3.856182 0.000001
-1.803536 0.000001
0.935627 0.536231
3.936751 0.000913
1.136108 0.840000
3.102400 0.000950
2.481627 0.004445
0.732525 0.161865
-3.361598 0.000001
-2.214984 0.000001
1.586158 0.903601
-2.895849 0.000001
2.949753 0.001012
-3.774789 0.000001
3.579576 0.000915
3.832779 0.000913
1.674462 0.893285
1.951494 0.724387
1.822476 0.847156
-3.568094 0.000001
0.096178 0.000010
-3.425333 0.000001
3.651853 0.000914
0.209431 0.000055
-0.041746 0.000003
1.465959 0.908204
2.202129 0.123120
-1.875235 0.000001
-1.292882 0.000001
1.372486 0.905570
2.879292 0.001070
-3.741052 0.000001
-0.742629 0.000001
-1.801661 0.000001
1.638832 0.898376
-3.139919 0.000001
0.310043 0.000355
-3.855778 0.000001
-0.650721 0.000001
1.076207 0.785837
-1.234221 0.000001
2.494777 0.004005
-0.846747 0.000001
-1.197078 0.000001
2.780017 0.001220
-1.572265 0.000001
-0.098335 0.000002
-2.617027 0.000001
1.291507 0.896974
2.535463 0.003004
2.364846 0.014470
-0.687754 0.000001
2.967061 0.001002
1.652256 0.896628
-1.129501 0.000001
0.726869 0.155049
-2.568917 0.000001
2.862889 0.001088
1.076268 0.785907
-0.029584 0.000003
1.408223 0.907299
2.559389 0.002596
0.909485 0.477406
-0.755184 0.000001
3.695979 0.000914
3.826259 0.000913
2.861034 0.001090
-3.810404 0.000001
0.762912 0.201764
-2.937027 0.000001
3.829173 0.000913
2.635621 0.001802
-3.420822 0.000001
2.743896 0.001309
-2.254007 0.000001
-0.459796 0.000001
-1.865160 0.000001
2.255797 0.060291
1.712078 0.886097
-2.276951 0.000001
-2.775788 0.000001
1.085035 0.795610
0.223636 0.000071
3.206092 0.000932
-0.010313 0.000004
-2.497566 0.000001
3.724425 0.000913
-0.645737 0.000001
-2.908351 0.000001
1.208725 0.876695
2.489701 0.004167
3.158518 0.000939
3.365951 0.000920
-2.849581 0.000001
3.877773 0.000913
-0.277065 0.000001
0.132878 0.000017
2.353173 0.016673
-0.125194 0.000002
-3.620198 0.000001
-1.640207 0.000001
-0.724612 0.000001
3.003059 0.000983
-2.773109 0.000001
1.750530 0.876192
-0.902439 0.000001
1.517885 0.907298
0.182509 0.000036
-0.943311 0.000001
1.208591 0.876648
-2.905897 0.000001
-2.757562 0.000001
-1.950660 0.000001
3.816276 0.000913
0.726630 0.154765
1.265549 0.892258
2.531593 0.003080
-2.893805 0.000001
2.178980 0.164072
-1.074422 0.000001
2.057078 0.490751
0.166277 0.000028
3.050822 0.000965
0.994240 0.659971
2.891529 0.001058
3.364002 0.000920
-3.471129 0.000001
1.985910 0.664102
-1.783915 0.000001
-2.365777 0.000001
3.392761 0.000919
0.504137 0.012619
-3.135717 0.000001
2.351320 0.017058
1.964460 0.703448
1.715793 0.885265
0.419597 0.002949
-1.033770 0.000001
0.313857 0.000383
0.862501 0.375237
3.367294 0.000920
3.917588 0.000913
0.332635 0.000553
-1.146006 0.000001
3.114529 0.000947
2.462011 0.005249
-2.461556 0.000001
-0.753960 0.000001
-2.145104 0.000001
3.504378 0.000916
-3.565376 0.000001
-0.673542 0.000001
-1.138730 0.000001
-3.710579 0.000001
2.900586 0.001049
3.267340 0.000926
0.358128 0.000910
-3.761252 0.000001
-0.706273 0.000001
-1.719421 0.000001
-3.128156 0.000001
0.067146 0.000007
0.222940 0.000070
0.314967 0.000391
-0.239819 0.000001
1.090299 0.801117
-1.352724 0.000001
-1.173938 0.000001
-0.517918 0.000001
3.914699 0.000913
2.752000 0.001286
1.697250 0.889186
-0.765561 0.000001
-2.278244 0.000001
3.220529 0.000931
1.448350 0.908151
3.330262 0.000922
0.646059 0.076678
1.372658 0.905581
-0.509652 0.000001
-0.031629 0.000003
-2.533528 0.000001
1.239289 0.886102
-1.458923 0.000001
-3.275690 0.000001
-3.462720 0.000001
1.023603 0.712468
-0.705012 0.000001
-0.510697 0.000001
0.352692 0.000818
3.807708 0.000913
0.462495 0.006358
-2.604633 0.000001
-0.234354 0.000001
-0.426830 0.000001
-1.355643 0.000001
-2.424412 0.000001
-2.148230 0.000001
-3.439136 0.000001
-1.167055 0.000001
3.722097 0.000913
-2.074911 0.000001
-0.292566 0.000001
-0.298405 0.000001
-0.828782 0.000001
1.266308 0.892414
1.778823 0.866722
0.916701 0.493644
-1.248824 0.000001
2.640117 0.001771
-3.383354 0.000001
3.235442 0.000929
-2.899172 0.000001
0.692640 0.117634
1.770565 0.869710
2.500365 0.003838
-3.377106 0.000001
-0.378148 0.000001
2.563200 0.002540
0.683936 0.109132
-2.590083 0.000001
3.203738 0.000933
3.745870 0.000913
-2.680082 0.000001
-2.889573 0.000001
0.495818 0.011063
-3.030694 0.000001
-3.060211 0.000001
1.377549 0.905878
1.877599 0.809965
-2.989430 0.000001
2.694801 0.001478
-2.561516 0.000001
-1.375829 0.000001
-1.917032 0.000001
-0.955962 0.000001
-2.895785 0.000001
1.964974 0.702575
0.646307 0.076867
-1.728292 0.000001
-3.760193 0.000001
0.825435 0.302812
1.368883 0.905338
-0.581122 0.000001
1.333489 0.902389
-0.028946 0.000003
3.786519 0.000913
3.995782 0.000913
3.748277 0.000913
-2.796401 0.000001
3.167834 0.000938
-3.989136 0.000001
0.350717 0.000787
-2.370292 0.000001
0.598517 0.045886
0.952501 0.573639
1.525343 0.907038
-1.544885 0.000001
-2.899639 0.000001
-3.970499 0.000001
3.091260 0.000953
-0.076354 0.000002
-0.963756 0.000001
0.381115 0.001422
1.497906 0.907833
-3.860317 0.000001
-1.122553 0.000001
-2.046479 0.000001
-0.855683 0.000001
3.690332 0.000914
0.770933 0.213257
-3.497602 0.000001
-3.970811 0.000001
1.074397 0.783748
2.597315 0.002127
-2.433806 0.000001
1.801997 0.857198
2.218605 0.099411
-1.204839 0.000001
2.209860 0.111455
3.745648 0.000913
-1.916871 0.000001
3.108594 0.000949
-1.928476 0.000001
0.251516 0.000117
3.046585 0.000966
-2.863339 0.000001
-0.818937 0.000001
-0.664964 0.000001
-3.276635 0.000001
-1.340833 0.000001
2.615727 0.001956
3.039275 0.000969
-0.316162 0.000001
0.706573 0.132086
3.603768 0.000914
3.406535 0.000918
0.486469 0.009511
1.602304 0.902250
-3.350701 0.000001
-2.623871 0.000001
2.575288 0.002377
-1.363200 0.000001
0.004700 0.000004
0.575954 0.034866
-1.348481 0.000001
-0.326926 0.000001
2.656129 0.001670
1.123601 0.830863
1.215337 0.878967
2.283969 0.041091
1.762403 0.872476
1.950248 0.726292
-2.871276 0.000001
-1.378596 0.000001
0.026330 0.000005
1.144064 0.845304
3.156046 0.000939
-2.343339 0.000001
-3.284899 0.000001
-3.935995 0.000001
3.833439 0.000913
-0.821590 0.000001
-1.485607 0.000001
2.610477 0.002002
-3.572235 0.000001
2.795084 0.001190
-0.510632 0.000001
-3.228450 0.000001
1.794895 0.860308
-1.428245 0.000001
-1.335634 0.000001
0.559279 0.028077
1.466330 0.908203
3.210511 0.000932
-1.883583 0.000001
-0.678408 0.000001
-1.636693 0.000001
-0.089805 0.000002
-1.305293 0.000001
2.848599 0.001106
1.203075 0.874640
0.786513 0.236787
2.802778 0.001175
3.969505 0.000913
0.483557 0.009067
1.486003 0.908041
3.806694 0.000913
-1.101572 0.000001
1.289665 0.896678
3.438336 0.000917
-1.322304 0.000001
-2.131967 0.000001
3.177271 0.000936
1.974258 0.686223
2.687013 0.001512
-1.243744 0.000001
1.248714 0.888492
-1.422589 0.000001
-1.996250 0.000001
-2.753909 0.000001
1.424121 0.907764
1.770895 0.869594
0.755778 0.191886
2.988737 0.000990
-0.580308 0.000001
3.528383 0.000915
2.708885 0.001422
0.670155 0.096479
2.830309 0.001131
2.272034 0.048326
-2.764145 0.000001
-0.882654 0.000001
-0.636972 0.000001
1.998173 0.638849
-3.761812 0.000001
0.618610 0.057601
-0.656986 0.000001
1.400410 0.907006
-1.293364 0.000001
-3.454159 0.000001
-3.131771 0.000001
-3.119557 0.000001
3.728710 0.000913
2.222138 0.094878
2.265501 0.052824
-1.475636 0.000001
-1.693246 0.000001
2.468713 0.004952
-1.400465 0.000001
-1.317207 0.000001
1.467685 0.908199
-1.728550 0.000001
0.491467 0.010316
2.053124 0.501876
1.067996 0.776122
-1.693322 0.000001
-0.149577 0.000002
0.320062 0.000432
-2.950686 0.000001
2.230129 0.085304
3.964810 0.000913
1.827953 0.844172
-3.412771 0.000001
0.943812 0.554485
-1.043304 0.000001
-3.326532 0.000001
-1.083119 0.000001
-0.704236 0.000001
2.057516 0.489510
-1.111254 0.000001
1.227609 0.882824
-0.368726 0.000001
1.548792 0.906000
0.359677 0.000938
0.574774 0.034349
3.524031 0.000915
3.728109 0.000913
0.647724 0.077953
3.340673 0.000921
-3.636234 0.000001
0.476615 0.008081
2.025380 0.575615
-3.981445 0.000001
0.100465 0.000011
-2.015366 0.000001
-2.363441 0.000001
-0.724041 0.000001
1.595761 0.902822
3.853350 0.000913
-3.495970 0.000001
2.349091 0.017535
-3.989214 0.000001
0.065787 0.000007
-0.200791 0.000001
1.003105 0.676646
2.791323 0.001197
-0.365109 0.000001
-0.689652 0.000001
3.878955 0.000913
1.349802 0.903906
-3.449209 0.000001
2.688533 0.001505
0.948806 0.565527
-3.685560 0.000001
0.228997 0.000078
-1.444204 0.000001
-2.287453 0.000001
-3.474260 0.000001
-0.456916 0.000001
-0.412834 0.000001
2.164284 0.194850
3.601177 0.000914
-3.856967 0.000001
2.417563 0.008030
2.621311 0.001910
1.539148 0.906468
-3.884358 0.000001
-1.156236 0.000001
-2.379049 0.000001
-0.415343 0.000001
-2.246014 0.000001
-0.033768 0.000003
2.937111 0.001021
2.075577 0.437309
3.748255 0.000913
3.955192 0.000913
-2.030860 0.000001
-0.703104 0.000001
-2.666466 0.000001
-3.903860 0.000001
-1.880110 0.000001
-3.602979 0.000001
-3.664498 0.000001
1.591150 0.903205
-3.281716 0.000001
2.256960 0.059344
3.177845 0.000936
-2.472475 0.000001
-2.938344 0.000001
0.712993 0.139100
-0.624213 0.000001
-1.822745 0.000001
0.885139 0.423401
-0.114853 0.000002
3.819021 0.000913
-3.867964 0.000001
-3.639830 0.000001
1.260946 0.891289
2.766109 0.001251
2.529480 0.003123
2.702355 0.001447
-0.372865 0.000001
-3.963773 0.000001
1.410030 0.907361
-2.424856 0.000001
-1.479710 0.000001
2.358570 0.015608
-0.892849 0.000001
-0.939752 0.000001
0.804910 0.266687
0.129201 0.000016
-0.591448 0.000001
3.964561 0.000913
-1.745220 0.000001
1.514708 0.907399
-3.032439 0.000001
0.007296 0.000004
3.012897 0.000979
-2.700425 0.000001
2.101497 0.360871
2.699542 0.001458
-1.799446 0.000001
0.730400 0.159282
3.381793 0.000919
-2.734452 0.000001
2.588589 0.002219
-3.908738 0.000001
-2.575113 0.000001
0.279722 0.000198
3.532607 0.000915
-0.985967 0.000001
1.289181 0.896600
3.617648 0.000914
1.430046 0.907893
3.267545 0.000926
-1.985139 0.000001
-3.408155 0.000001
-1.456978 0.000001
-1.849302 0.000001
-3.741552 0.000001
2.918134 0.001035
-0.668281 0.000001
-3.191671 0.000001
3.747324 0.000913
-1.951320 0.000001
2.075203 0.438407
0.303596 0.000314
-2.067686 0.000001
-2.674546 0.000001
-3.836823 0.000001
3.459915 0.000917
3.845782 0.000913
-2.477377 0.000001
1.672946 0.893533
-2.355870 0.000001
1.450554 0.908168
0.426870 0.003372
3.644942 0.000914
1.378317 0.905923
1.843580 0.834881
1.235945 0.885200
-2.693379 0.000001
1.441985 0.908085
1.248280 0.888387
3.357992 0.000920
-3.790935 0.000001
3.121897 0.000946
-0.003480 0.000004
-0.633515 0.000001
1.751014 0.876047
1.271958 0.893537
1.636442 0.898668
-2.550177 0.000001
-3.995907 0.000001
1.930979 0.753495
-1.158292 0.000001
-2.077442 0.000001
0.461858 0.006289
3.358246 0.000920
-3.282216 0.000001
1.285223 0.895942
-3.851628 0.000001
2.827535 0.001135
-0.808844 0.000001
2.213607 0.106148
-2.111047 0.000001
1.282885 0.895540
3.025585 0.000974
2.655711 0.001672
1.248378 0.888411
1.595845 0.902815
1.166011 0.858106
-0.269049 0.000001
0.032250 0.000005
-2.678406 0.000001
0.753106 0.188269
0.153722 0.000023
2.490426 0.004143
-1.112970 0.000001
-1.778452 0.000001
0.507490 0.013296
0.189168 0.000040
-0.885256 0.000001
2.734597 0.001336
-2.842938 0.000001
2.385954 0.011311
-2.166304 0.000001
-3.396993 0.000001
0.313787 0.000382
1.238834 0.885981
0.449943 0.005108
3.963741 0.000913
-1.510284 0.000001
-1.769196 0.000001
3.963837 0.000913
-3.060648 0.000001
-2.845826 0.000001
-2.455983 0.000001
2.499569 0.003861
-3.293545 0.000001
-3.485893 0.000001
2.544226 0.002842
2.335728 0.020742
-3.325801 0.000001
-1.013832 0.000001
0.432859 0.003761
-0.220780 0.000001
2.588961 0.002215
-1.380065 0.000001
-3.545427 0.000001
3.444091 0.000917
-3.740643 0.000001
-2.424050 0.000001
0.969874 0.610922
1.715209 0.885397
3.697063 0.000914
3.546705 0.000915
-1.446195 0.000001
1.490780 0.907967
1.137393 0.840882
0.671674 0.097826
1.571044 0.904687
1.782108 0.865478
0.804038 0.265217
1.949408 0.727566
1.537018 0.906564
-2.387416 0.000001
-3.801266 0.000001
-2.666646 0.000001
1.163810 0.856934
-2.856451 0.000001
-3.300333 0.000001
3.733841 0.000913
-2.785855 0.000001
-1.513156 0.000001
0.121552 0.000014
1.439196 0.908049
-1.607362 0.000001
1.549263 0.905975
-3.133364 0.000001
-0.866283 0.000001
-3.204897 0.000001
3.900931 0.000913
1.504462 0.907683
-3.167000 0.000001
