3884.882945 1500.000000 0.000000
2560.695970 1500.000000 0.000000
4594.115618 1500.000000 0.000000
6419.270685 1500.000000 0.000000
1932.382140 1500.000000 0.000000
848.501090 1500.000000 0.000000
6763.247778 1500.000000 0.000000
4882.073059 1500.000000 0.000000
3104.834526 1500.000000 0.000000
4411.370769 1500.000000 0.000000
2578.426724 1500.000000 0.000000
1667.343693 1500.000000 0.000000
2101.916744 1500.000000 0.000000
4972.325202 1500.000000 0.000000
332.323867 1500.000000 0.000000
3447.678104 1500.000000 0.000000
568.777859 1500.000000 0.000000
854.117474 1500.000000 0.000000
6951.715261 1500.000000 0.000000
2485.637191 1500.000000 0.000000
5354.046114 1500.000000 0.000000
6328.696800 1500.000000 0.000000
2772.767289 1500.000000 0.000000
5719.943994 1500.000000 0.000000
2442.819551 1500.000000 0.000000
1863.355436 1500.000000 0.000000
2572.513703 1500.000000 0.000000
5266.213492 1500.000000 0.000000
4114.600167 1500.000000 0.000000
3425.947663 1500.000000 0.000000
4714.318426 1500.000000 0.000000
2298.072974 1500.000000 0.000000
5977.620875 1500.000000 0.000000
5826.665155 1500.000000 0.000000
1117.120805 1500.000000 0.000000
2256.877152 1500.000000 0.000000
6651.215950 1500.000000 0.000000
667.636984 1500.000000 0.000000
1617.138987 1500.000000 0.000000
6024.254266 1500.000000 0.000000
2517.390345 1500.000000 0.000000
6893.905893 1500.000000 0.000000
223.829675 1500.000000 0.000000
5800.549401 1500.000000 0.000000
3617.666427 1500.000000 0.000000
3425.855465 1500.000000 0.000000
6747.841086 1500.000000 0.000000
6720.922173 1500.000000 0.000000
4772.717537 1500.000000 0.000000
6025.517182 1500.000000 0.000000
3190.804971 1500.000000 0.000000
2326.734590 1500.000000 0.000000
414.048630 1500.000000 0.000000
3165.721837 1500.000000 0.000000
1521.479511 1500.000000 0.000000
2419.252080 1500.000000 0.000000
3849.803953 1500.000000 0.000000
2223.355761 1500.000000 0.000000
6250.835098 1500.000000 0.000000
3430.318153 1500.000000 0.000000
1795.353067 1500.000000 0.000000
6782.990468 1500.000000 0.000000
6374.455254 1500.000000 0.000000
1587.023185 1500.000000 0.000000
2294.800005 1500.000000 0.000000
2006.914630 1500.000000 0.000000
997.605381 1500.000000 0.000000
694.972174 1500.000000 0.000000
1346.326864 1500.000000 0.000000
2158.638084 1500.000000 0.000000
6099.911713 1500.000000 0.000000
2738.041501 1500.000000 0.000000
5520.626174 1500.000000 0.000000
1405.712284 1500.000000 0.000000
6905.331713 1500.000000 0.000000
6180.034880 1500.000000 0.000000
769.037157 1500.000000 0.000000
2479.982785 1500.000000 0.000000
3890.198774 1500.000000 0.000000
4834.889205 1500.000000 0.000000
4506.710265 1500.000000 0.000000
2541.729995 1500.000000 0.000000
552.038978 1500.000000 0.000000
1405.742897 1500.000000 0.000000
5018.814711 1500.000000 0.000000
5210.476221 1500.000000 0.000000
5373.455012 1500.000000 0.000000
1718.097154 1500.000000 0.000000
4676.063834 1500.000000 0.000000
6208.925640 1500.000000 0.000000
2567.949515 1500.000000 0.000000
3720.896396 1500.000000 0.000000
3519.907852 1500.000000 0.000000
2201.805687 1500.000000 0.000000
4357.789550 1500.000000 0.000000
139.327007 1500.000000 0.000000
4734.485941 1500.000000 0.000000
3008.730351 1500.000000 0.000000
1629.846483 1500.000000 0.000000
6913.336199 1500.000000 0.000000
2146.004947 1500.000000 0.000000
3462.459263 1500.000000 0.000000
5240.304253 1500.000000 0.000000
6242.904926 1500.000000 0.000000
316.998472 1500.000000 0.000000
2992.927504 1500.000000 0.000000
1588.849097 1500.000000 0.000000
3388.510896 1500.000000 0.000000
1152.519410 1500.000000 0.000000
628.652418 1500.000000 0.000000
2689.846162 1500.000000 0.000000
166.848306 1500.000000 0.000000
2308.141828 1500.000000 0.000000
3718.615151 1500.000000 0.000000
3336.783525 1500.000000 0.000000
6142.377315 1500.000000 0.000000
3188.511393 1500.000000 0.000000
3481.117465 1500.000000 0.000000
2773.290104 1500.000000 0.000000
6202.873096 1500.000000 0.000000
5152.490644 1500.000000 0.000000
762.423166 1500.000000 0.000000
2785.453315 1500.000000 0.000000
5898.025148 1500.000000 0.000000
5783.402239 1500.000000 0.000000
6556.586158 1500.000000 0.000000
1719.127271 1500.000000 0.000000
4477.820315 1500.000000 0.000000
3453.345217 1500.000000 0.000000
514.146548 1500.000000 0.000000
5460.966708 1500.000000 0.000000
294.784863 1500.000000 0.000000
4907.815337 1500.000000 0.000000
6583.662868 1500.000000 0.000000
4903.837193 1500.000000 0.000000
5437.321902 1500.000000 0.000000
1349.198065 1500.000000 0.000000
48.476882 1500.000000 0.000000
5900.885379 1500.000000 0.000000
6435.269235 1500.000000 0.000000
1694.582881 1500.000000 0.000000
1330.704718 1500.000000 0.000000
5145.592473 1500.000000 0.000000
1151.656232 1500.000000 0.000000
6932.145150 1500.000000 0.000000
6879.935578 1500.000000 0.000000
4600.186771 1500.000000 0.000000
131.415510 1500.000000 0.000000
5317.175377 1500.000000 0.000000
2502.973275 1500.000000 0.000000
3563.114407 1500.000000 0.000000
5172.297767 1500.000000 0.000000
3975.462145 1500.000000 0.000000
2023.396438 1500.000000 0.000000
2905.119982 1500.000000 0.000000
6867.381928 1500.000000 0.000000
2561.191352 1500.000000 0.000000
3625.147830 1500.000000 0.000000
5909.463153 1500.000000 0.000000
6776.858569 1500.000000 0.000000
1812.261699 1500.000000 0.000000
3348.173086 1500.000000 0.000000
3061.386905 1500.000000 0.000000
2655.786005 1500.000000 0.000000
1421.573186 1500.000000 0.000000
3855.745238 1500.000000 0.000000
1788.799058 1500.000000 0.000000
3850.686214 1500.000000 0.000000
6093.345573 1500.000000 0.000000
1688.611495 1500.000000 0.000000
1099.757663 1500.000000 0.000000
1527.825792 1500.000000 0.000000
813.944161 1500.000000 0.000000
5243.127928 1500.000000 0.000000
1108.034610 1500.000000 0.000000
3334.477346 1500.000000 0.000000
3817.291264 1500.000000 0.000000
6152.846849 1500.000000 0.000000
120.009518 1500.000000 0.000000
3800.873911 1500.000000 0.000000
2226.126571 1500.000000 0.000000
5521.637399 1500.000000 0.000000
6102.049619 1500.000000 0.000000
5169.432866 1500.000000 0.000000
646.331102 1500.000000 0.000000
2109.790501 1500.000000 0.000000
4459.723004 1500.000000 0.000000
4000.949899 1500.000000 0.000000
4989.672394 1500.000000 0.000000
4510.024695 1500.000000 0.000000
1613.332055 1500.000000 0.000000
6801.869104 1500.000000 0.000000
6763.115998 1500.000000 0.000000
2043.187361 1500.000000 0.000000
1227.000725 1500.000000 0.000000
2190.177865 1500.000000 0.000000
6892.558959 1500.000000 0.000000
3978.739480 1500.000000 0.000000
5911.279947 1500.000000 0.000000
1011.037356 1500.000000 0.000000
3219.584267 1500.000000 0.000000
4255.285336 1500.000000 0.000000
1288.858936 1500.000000 0.000000
2399.638450 1500.000000 0.000000
4245.030983 1500.000000 0.000000
5867.376098 1500.000000 0.000000
1303.319625 1500.000000 0.000000
211.921283 1500.000000 0.000000
2151.743004 1500.000000 0.000000
877.002203 1500.000000 0.000000
1892.764754 1500.000000 0.000000
6119.130365 1500.000000 0.000000
2593.566902 1500.000000 0.000000
6259.633590 1500.000000 0.000000
2855.969717 1500.000000 0.000000
6173.149281 1500.000000 0.000000
4535.658668 1500.000000 0.000000
1658.907092 1500.000000 0.000000
3701.651350 1500.000000 0.000000
2056.120796 1500.000000 0.000000
660.242977 1500.000000 0.000000
6541.770381 1500.000000 0.000000
851.755326 1500.000000 0.000000
2447.772323 1500.000000 0.000000
469.188004 1500.000000 0.000000
4495.377384 1500.000000 0.000000
4847.129963 1500.000000 0.000000
2344.487133 1500.000000 0.000000
2619.709355 1500.000000 0.000000
2197.195359 1500.000000 0.000000
3771.168062 1500.000000 0.000000
690.147661 1500.000000 0.000000
3433.599577 1500.000000 0.000000
2301.149692 1500.000000 0.000000
4968.080556 1500.000000 0.000000
6171.886207 1500.000000 0.000000
2751.003367 1500.000000 0.000000
5979.702910 1500.000000 0.000000
3246.436152 1500.000000 0.000000
3689.394728 1500.000000 0.000000
3453.169247 1500.000000 0.000000
1874.490353 1500.000000 0.000000
4081.542333 1500.000000 0.000000
401.459917 1500.000000 0.000000
6715.354579 1500.000000 0.000000
5399.920213 1500.000000 0.000000
299.029242 1500.000000 0.000000
3489.033581 1500.000000 0.000000
366.059891 1500.000000 0.000000
3930.860147 1500.000000 0.000000
6722.533365 1500.000000 0.000000
4338.721198 1500.000000 0.000000
3700.398577 1500.000000 0.000000
4887.646250 1500.000000 0.000000
1303.134291 1500.000000 0.000000
3877.987173 1500.000000 0.000000
4662.842042 1500.000000 0.000000
1069.117340 1500.000000 0.000000
6641.251102 1500.000000 0.000000
1307.780523 1500.000000 0.000000
4063.588648 1500.000000 0.000000
5957.171092 1500.000000 0.000000
748.060905 1500.000000 0.000000
4731.032157 1500.000000 0.000000
5572.316680 1500.000000 0.000000
4603.522721 1500.000000 0.000000
65.446667 1500.000000 0.000000
1443.873115 1500.000000 0.000000
4454.942576 1500.000000 0.000000
267.795222 1500.000000 0.000000
4743.971752 1500.000000 0.000000
4745.425478 1500.000000 0.000000
4701.789880 1500.000000 0.000000
2774.224012 1500.000000 0.000000
4631.179332 1500.000000 0.000000
4433.522683 1500.000000 0.000000
6734.869671 1500.000000 0.000000
6948.979925 1500.000000 0.000000
695.413784 1500.000000 0.000000
475.252919 1500.000000 0.000000
2982.092062 1500.000000 0.000000
6629.318516 1500.000000 0.000000
4958.282065 1500.000000 0.000000
3267.724924 1500.000000 0.000000
313.854020 1500.000000 0.000000
5240.066452 1500.000000 0.000000
4748.594861 1500.000000 0.000000
1476.449402 1500.000000 0.000000
2789.432144 1500.000000 0.000000
6675.729092 1500.000000 0.000000
202.315994 1500.000000 0.000000
6550.365985 1500.000000 0.000000
5928.513315 1500.000000 0.000000
4639.321230 1500.000000 0.000000
6075.376324 1500.000000 0.000000
4566.515265 1500.000000 0.000000
3169.634582 1500.000000 0.000000
2136.602876 1500.000000 0.000000
2464.244909 1500.000000 0.000000
1957.503815 1500.000000 0.000000
1652.319159 1500.000000 0.000000
189.024226 1500.000000 0.000000
4564.436720 1500.000000 0.000000
4984.001586 1500.000000 0.000000
4339.516068 1500.000000 0.000000
878.073543 1500.000000 0.000000
3169.529744 1500.000000 0.000000
6456.320568 1500.000000 0.000000
845.910515 1500.000000 0.000000
2826.662823 1500.000000 0.000000
1822.033122 1500.000000 0.000000
5451.905469 1500.000000 0.000000
4674.888397 1500.000000 0.000000
187.526061 1500.000000 0.000000
3439.326105 1500.000000 0.000000
6405.426213 1500.000000 0.000000
4928.177426 1500.000000 0.000000
4397.405971 1500.000000 0.000000
4048.369266 1500.000000 0.000000
4404.094909 1500.000000 0.000000
5112.874543 1500.000000 0.000000
4489.228338 1500.000000 0.000000
3245.965342 1500.000000 0.000000
4300.038675 1500.000000 0.000000
1781.294590 1500.000000 0.000000
5660.778842 1500.000000 0.000000
1602.886112 1500.000000 0.000000
3153.345973 1500.000000 0.000000
6119.645993 1500.000000 0.000000
1419.417341 1500.000000 0.000000
3665.978345 1500.000000 0.000000
885.627861 1500.000000 0.000000
4055.820292 1500.000000 0.000000
1833.192693 1500.000000 0.000000
1454.383399 1500.000000 0.000000
3869.867121 1500.000000 0.000000
5959.767547 1500.000000 0.000000
3595.161062 1500.000000 0.000000
3907.818912 1500.000000 0.000000
4663.039748 1500.000000 0.000000
6992.822598 1500.000000 0.000000
1247.918520 1500.000000 0.000000
817.177451 1500.000000 0.000000
478.978802 1500.000000 0.000000
4358.993642 1500.000000 0.000000
2201.380653 1500.000000 0.000000
6228.795532 1500.000000 0.000000
5645.343621 1500.000000 0.000000
3009.418643 1500.000000 0.000000
3672.868204 1500.000000 0.000000
3168.728712 1500.000000 0.000000
4415.201850 1500.000000 0.000000
3966.161398 1500.000000 0.000000
6712.024643 1500.000000 0.000000
6356.366005 1500.000000 0.000000
4906.287835 1500.000000 0.000000
2639.177690 1500.000000 0.000000
4786.573581 1500.000000 0.000000
1386.619236 1500.000000 0.000000
4321.804895 1500.000000 0.000000
2896.083109 1500.000000 0.000000
5765.118917 1500.000000 0.000000
5289.045636 1500.000000 0.000000
4921.681220 1500.000000 0.000000
2550.059944 1500.000000 0.000000
5738.508903 1500.000000 0.000000
5261.072344 1500.000000 0.000000
341.386563 1500.000000 0.000000
3699.983022 1500.000000 0.000000
4317.237346 1500.000000 0.000000
1896.599817 1500.000000 0.000000
5605.892226 1500.000000 0.000000
1646.219558 1500.000000 0.000000
6326.505867 1500.000000 0.000000
1811.610985 1500.000000 0.000000
1339.354887 1500.000000 0.000000
86.872394 1500.000000 0.000000
5973.897987 1500.000000 0.000000
4347.060981 1500.000000 0.000000
5991.033518 1500.000000 0.000000
980.743407 1500.000000 0.000000
6108.815748 1500.000000 0.000000
4961.878148 1500.000000 0.000000
648.486925 1500.000000 0.000000
145.252936 1500.000000 0.000000
5478.455629 1500.000000 0.000000
210.577665 1500.000000 0.000000
3532.274425 1500.000000 0.000000
571.355247 1500.000000 0.000000
5414.456214 1500.000000 0.000000
6108.040972 1500.000000 0.000000
6160.218737 1500.000000 0.000000
6184.670094 1500.000000 0.000000
6106.991298 1500.000000 0.000000
3211.055578 1500.000000 0.000000
6316.091888 1500.000000 0.000000
3835.334662 1500.000000 0.000000
391.919046 1500.000000 0.000000
4138.259214 1500.000000 0.000000
3947.591966 1500.000000 0.000000
5432.910531 1500.000000 0.000000
2068.988449 1500.000000 0.000000
285.975573 1500.000000 0.000000
2789.970282 1500.000000 0.000000
1975.922341 1500.000000 0.000000
5647.014247 1500.000000 0.000000
3550.115535 1500.000000 0.000000
4817.056753 1500.000000 0.000000
3462.648283 1500.000000 0.000000
3181.822283 1500.000000 0.000000
2950.360639 1500.000000 0.000000
274.762130 1500.000000 0.000000
638.373422 1500.000000 0.000000
2756.707165 1500.000000 0.000000
947.612363 1500.000000 0.000000
6780.554081 1500.000000 0.000000
5681.732776 1500.000000 0.000000
2281.757877 1500.000000 0.000000
6733.994246 1500.000000 0.000000
701.968414 1500.000000 0.000000
720.472286 1500.000000 0.000000
2150.813633 1500.000000 0.000000
2335.774417 1500.000000 0.000000
6005.762935 1500.000000 0.000000
3660.452153 1500.000000 0.000000
4308.500287 1500.000000 0.000000
6870.910787 1500.000000 0.000000
5582.393170 1500.000000 0.000000
1391.667720 1500.000000 0.000000
3196.929332 1500.000000 0.000000
3996.795579 1500.000000 0.000000
1504.360875 1500.000000 0.000000
4805.033199 1500.000000 0.000000
1950.214806 1500.000000 0.000000
1258.178938 1500.000000 0.000000
2782.485623 1500.000000 0.000000
1140.012546 1500.000000 0.000000
5618.352334 1500.000000 0.000000
585.521393 1500.000000 0.000000
4467.895266 1500.000000 0.000000
1615.995629 1500.000000 0.000000
4060.660656 1500.000000 0.000000
6050.047597 1500.000000 0.000000
6529.168010 1500.000000 0.000000
5749.751865 1500.000000 0.000000
3364.133309 1500.000000 0.000000
4454.611111 1500.000000 0.000000
1270.560591 1500.000000 0.000000
3284.403509 1500.000000 0.000000
2164.935088 1500.000000 0.000000
4681.673018 1500.000000 0.000000
5056.388129 1500.000000 0.000000
4023.996683 1500.000000 0.000000
3694.981590 1500.000000 0.000000
5664.620910 1500.000000 0.000000
6908.178630 1500.000000 0.000000
2267.023472 1500.000000 0.000000
4244.775212 1500.000000 0.000000
5316.912760 1500.000000 0.000000
5536.777261 1500.000000 0.000000
489.508699 1500.000000 0.000000
3853.257898 1500.000000 0.000000
65.087977 1500.000000 0.000000
5492.406324 1500.000000 0.000000
4823.308801 1500.000000 0.000000
6745.116636 1500.000000 0.000000
3615.091183 1500.000000 0.000000
2500.248132 1500.000000 0.000000
3376.358243 1500.000000 0.000000
3009.717214 1500.000000 0.000000
6974.143032 1500.000000 0.000000
4208.232076 1500.000000 0.000000
5495.029449 1500.000000 0.000000
6793.794848 1500.000000 0.000000
3414.981843 1500.000000 0.000000
664.487265 1500.000000 0.000000
6855.322413 1500.000000 0.000000
846.144175 1500.000000 0.000000
4411.822353 1500.000000 0.000000
1359.732777 1500.000000 0.000000
1491.571921 1500.000000 0.000000
102.191459 1500.000000 0.000000
2566.697804 1500.000000 0.000000
2380.705441 1500.000000 0.000000
5052.504432 1500.000000 0.000000
2572.731789 1500.000000 0.000000
147.234760 1500.000000 0.000000
921.815947 1500.000000 0.000000
4107.317730 1500.000000 0.000000
5135.232482 1500.000000 0.000000
6045.446055 1500.000000 0.000000
958.962520 1500.000000 0.000000
366.988844 1500.000000 0.000000
2843.563859 1500.000000 0.000000
1691.598629 1500.000000 0.000000
3307.154920 1500.000000 0.000000
6105.511855 1500.000000 0.000000
3183.034628 1500.000000 0.000000
501.053487 1500.000000 0.000000
2198.428710 1500.000000 0.000000
3449.761799 1500.000000 0.000000
5192.047936 1500.000000 0.000000
4863.485644 1500.000000 0.000000
6880.075103 1500.000000 0.000000
2238.236960 1500.000000 0.000000
5629.425928 1500.000000 0.000000
374.274707 1500.000000 0.000000
5223.087437 1500.000000 0.000000
2124.324516 1500.000000 0.000000
651.570597 1500.000000 0.000000
6541.721650 1500.000000 0.000000
5228.077303 1500.000000 0.000000
700.339300 1500.000000 0.000000
5042.075556 1500.000000 0.000000
1475.276179 1500.000000 0.000000
6741.677247 1500.000000 0.000000
5244.325879 1500.000000 0.000000
5177.353523 1500.000000 0.000000
3570.506291 1500.000000 0.000000
611.050905 1500.000000 0.000000
4550.143286 1500.000000 0.000000
576.553947 1500.000000 0.000000
5088.445217 1500.000000 0.000000
3728.327858 1500.000000 0.000000
5245.141065 1500.000000 0.000000
6028.868579 1500.000000 0.000000
242.896137 1500.000000 0.000000
651.857208 1500.000000 0.000000
4586.799666 1500.000000 0.000000
6716.624931 1500.000000 0.000000
3409.400616 1500.000000 0.000000
6019.270214 1500.000000 0.000000
593.560947 1500.000000 0.000000
5029.792005 1500.000000 0.000000
5956.428295 1500.000000 0.000000
5732.193471 1500.000000 0.000000
5013.921219 1500.000000 0.000000
2857.567509 1500.000000 0.000000
4456.099690 1500.000000 0.000000
3666.870921 1500.000000 0.000000
2604.272107 1500.000000 0.000000
2473.982677 1500.000000 0.000000
4186.343329 1500.000000 0.000000
682.408122 1500.000000 0.000000
1934.471267 1500.000000 0.000000
3237.452973 1500.000000 0.000000
4387.566398 1500.000000 0.000000
1171.487396 1500.000000 0.000000
2037.408842 1500.000000 0.000000
2653.178596 1500.000000 0.000000
6280.781646 1500.000000 0.000000
6441.263194 1500.000000 0.000000
6226.395017 1500.000000 0.000000
3184.200101 1500.000000 0.000000
3098.742143 1500.000000 0.000000
3567.123800 1500.000000 0.000000
2620.294044 1500.000000 0.000000
2848.683315 1500.000000 0.000000
6835.525038 1500.000000 0.000000
2576.022102 1500.000000 0.000000
787.488810 1500.000000 0.000000
1694.453025 1500.000000 0.000000
4867.648084 1500.000000 0.000000
6750.713893 1500.000000 0.000000
6421.442909 1500.000000 0.000000
398.284992 1500.000000 0.000000
4562.852814 1500.000000 0.000000
6429.445192 1500.000000 0.000000
450.039068 1500.000000 0.000000
6694.158895 1500.000000 0.000000
3237.569527 1500.000000 0.000000
3221.946425 1500.000000 0.000000
1808.859649 1500.000000 0.000000
3013.524293 1500.000000 0.000000
2047.030612 1500.000000 0.000000
5211.947991 1500.000000 0.000000
498.967980 1500.000000 0.000000
1229.054356 1500.000000 0.000000
3031.309826 1500.000000 0.000000
2027.987522 1500.000000 0.000000
3797.655101 1500.000000 0.000000
4559.589611 1500.000000 0.000000
6816.935454 1500.000000 0.000000
1307.248068 1500.000000 0.000000
2943.101748 1500.000000 0.000000
6566.323734 1500.000000 0.000000
5049.054907 1500.000000 0.000000
2222.340064 1500.000000 0.000000
5120.123557 1500.000000 0.000000
6841.418035 1500.000000 0.000000
161.288539 1500.000000 0.000000
1802.577746 1500.000000 0.000000
5354.007012 1500.000000 0.000000
3167.248498 1500.000000 0.000000
5541.331426 1500.000000 0.000000
1614.362506 1500.000000 0.000000
2327.888362 1500.000000 0.000000
2692.420416 1500.000000 0.000000
4884.777051 1500.000000 0.000000
273.956050 1500.000000 0.000000
2872.825998 1500.000000 0.000000
6552.012695 1500.000000 0.000000
3086.808414 1500.000000 0.000000
3612.729276 1500.000000 0.000000
767.085053 1500.000000 0.000000
1284.340275 1500.000000 0.000000
3411.954065 1500.000000 0.000000
2046.700524 1500.000000 0.000000
4274.280676 1500.000000 0.000000
6619.170099 1500.000000 0.000000
1842.005042 1500.000000 0.000000
6934.310012 1500.000000 0.000000
1487.533970 1500.000000 0.000000
6280.513064 1500.000000 0.000000
1498.348534 1500.000000 0.000000
1886.429101 1500.000000 0.000000
3214.362176 1500.000000 0.000000
5703.915576 1500.000000 0.000000
602.057139 1500.000000 0.000000
5968.464445 1500.000000 0.000000
5517.064847 1500.000000 0.000000
5798.028379 1500.000000 0.000000
1438.993145 1500.000000 0.000000
750.389266 1500.000000 0.000000
5962.687448 1500.000000 0.000000
984.586467 1500.000000 0.000000
4795.557195 1500.000000 0.000000
4547.359074 1500.000000 0.000000
3493.902277 1500.000000 0.000000
2561.568931 1500.000000 0.000000
6442.546277 1500.000000 0.000000
1452.497624 1500.000000 0.000000
4382.364716 1500.000000 0.000000
2456.575528 1500.000000 0.000000
5700.987171 1500.000000 0.000000
3767.517445 1500.000000 0.000000
6812.068391 1500.000000 0.000000
4685.466855 1500.000000 0.000000
6770.617995 1500.000000 0.000000
795.124129 1500.000000 0.000000
3091.127636 1500.000000 0.000000
173.574788 1500.000000 0.000000
2078.325172 1500.000000 0.000000
2250.502416 1500.000000 0.000000
4714.321376 1500.000000 0.000000
3234.288256 1500.000000 0.000000
6928.584400 1500.000000 0.000000
3411.533465 1500.000000 0.000000
791.201247 1500.000000 0.000000
160.499970 1500.000000 0.000000
4782.787468 1500.000000 0.000000
2649.668286 1500.000000 0.000000
3441.364930 1500.000000 0.000000
5181.558808 1500.000000 0.000000
529.856894 1500.000000 0.000000
5617.071580 1500.000000 0.000000
2155.989875 1500.000000 0.000000
28.404694 1500.000000 0.000000
813.815191 1500.000000 0.000000
4855.994227 1500.000000 0.000000
1254.973604 1500.000000 0.000000
641.569131 1500.000000 0.000000
2463.035350 1500.000000 0.000000
5169.946277 1500.000000 0.000000
3589.508195 1500.000000 0.000000
5036.365706 1500.000000 0.000000
5771.154436 1500.000000 0.000000
7.676679 1500.000000 0.000000
5662.684159 1500.000000 0.000000
2379.338759 1500.000000 0.000000
4197.310826 1500.000000 0.000000
3093.348534 1500.000000 0.000000
3131.005115 1500.000000 0.000000
1838.368295 1500.000000 0.000000
2923.787521 1500.000000 0.000000
1926.915388 1500.000000 0.000000
2965.679314 1500.000000 0.000000
6325.055853 1500.000000 0.000000
4404.740488 1500.000000 0.000000
3939.010457 1500.000000 0.000000
6335.228399 1500.000000 0.000000
5429.189175 1500.000000 0.000000
1501.104646 1500.000000 0.000000
3805.429176 1500.000000 0.000000
4803.882809 1500.000000 0.000000
20.832116 1500.000000 0.000000
1314.552834 1500.000000 0.000000
4660.151570 1500.000000 0.000000
5234.500164 1500.000000 0.000000
3742.424826 1500.000000 0.000000
5109.580952 1500.000000 0.000000
4164.229877 1500.000000 0.000000
3234.421718 1500.000000 0.000000
5938.167952 1500.000000 0.000000
438.022199 1500.000000 0.000000
5182.795531 1500.000000 0.000000
3888.310154 1500.000000 0.000000
764.078541 1500.000000 0.000000
3100.955752 1500.000000 0.000000
5463.115862 1500.000000 0.000000
6983.397399 1500.000000 0.000000
1817.967489 1500.000000 0.000000
1903.303368 1500.000000 0.000000
3033.120895 1500.000000 0.000000
5250.000456 1500.000000 0.000000
6641.233006 1500.000000 0.000000
6469.655011 1500.000000 0.000000
2548.588846 1500.000000 0.000000
3126.116185 1500.000000 0.000000
3387.675142 1500.000000 0.000000
4211.502397 1500.000000 0.000000
2457.293794 1500.000000 0.000000
1553.731047 1500.000000 0.000000
6236.537764 1500.000000 0.000000
5964.962705 1500.000000 0.000000
182.959955 1500.000000 0.000000
1254.417195 1500.000000 0.000000
5435.955348 1500.000000 0.000000
5423.439100 1500.000000 0.000000
3352.201830 1500.000000 0.000000
786.579036 1500.000000 0.000000
4027.792662 1500.000000 0.000000
2353.848279 1500.000000 0.000000
3629.900323 1500.000000 0.000000
430.508681 1500.000000 0.000000
1396.186325 1500.000000 0.000000
1323.092521 1500.000000 0.000000
2456.414732 1500.000000 0.000000
1488.670112 1500.000000 0.000000
846.812694 1500.000000 0.000000
985.792044 1500.000000 0.000000
3744.885106 1500.000000 0.000000
3990.647408 1500.000000 0.000000
3137.810293 1500.000000 0.000000
533.789333 1500.000000 0.000000
3383.707236 1500.000000 0.000000
6146.902811 1500.000000 0.000000
6494.541432 1500.000000 0.000000
1153.925464 1500.000000 0.000000
2158.653080 1500.000000 0.000000
3750.879749 1500.000000 0.000000
2419.798897 1500.000000 0.000000
5535.051850 1500.000000 0.000000
1629.298677 1500.000000 0.000000
5458.073092 1500.000000 0.000000
6742.905599 1500.000000 0.000000
4840.982364 1500.000000 0.000000
1255.368919 1500.000000 0.000000
2186.523619 1500.000000 0.000000
4238.806836 1500.000000 0.000000
2364.780667 1500.000000 0.000000
2450.526708 1500.000000 0.000000
1190.720598 1500.000000 0.000000
5313.912938 1500.000000 0.000000
5364.396978 1500.000000 0.000000
6836.145639 1500.000000 0.000000
923.728228 1500.000000 0.000000
959.044993 1500.000000 0.000000
6197.776811 1500.000000 0.000000
2300.126773 1500.000000 0.000000
2263.272942 1500.000000 0.000000
5584.358967 1500.000000 0.000000
5437.873342 1500.000000 0.000000
360.986070 1500.000000 0.000000
5765.854933 1500.000000 0.000000
4093.535553 1500.000000 0.000000
127.560809 1500.000000 0.000000
473.843131 1500.000000 0.000000
3954.602954 1500.000000 0.000000
48.936924 1500.000000 0.000000
4643.204873 1500.000000 0.000000
3359.264623 1500.000000 0.000000
6280.880024 1500.000000 0.000000
1102.347777 1500.000000 0.000000
700.610373 1500.000000 0.000000
117.050461 1500.000000 0.000000
2965.333228 1500.000000 0.000000
5454.554720 1500.000000 0.000000
1152.520697 1500.000000 0.000000
3622.673551 1500.000000 0.000000
191.778677 1500.000000 0.000000
413.567845 1500.000000 0.000000
4556.441505 1500.000000 0.000000
1528.713120 1500.000000 0.000000
2806.902319 1500.000000 0.000000
1073.830860 1500.000000 0.000000
469.075539 1500.000000 0.000000
6450.653660 1500.000000 0.000000
1433.838231 1500.000000 0.000000
2910.684078 1500.000000 0.000000
569.017362 1500.000000 0.000000
4038.138834 1500.000000 0.000000
523.750085 1500.000000 0.000000
4248.674968 1500.000000 0.000000
905.293470 1500.000000 0.000000
3062.310345 1500.000000 0.000000
3699.154563 1500.000000 0.000000
6819.058492 1500.000000 0.000000
2077.580704 1500.000000 0.000000
4448.226878 1500.000000 0.000000
1302.705917 1500.000000 0.000000
6783.539065 1500.000000 0.000000
1705.227956 1500.000000 0.000000
5755.145448 1500.000000 0.000000
689.124799 1500.000000 0.000000
6987.252618 1500.000000 0.000000
2770.757269 1500.000000 0.000000
4647.837386 1500.000000 0.000000
3822.541904 1500.000000 0.000000
969.232661 1500.000000 0.000000
5585.569267 1500.000000 0.000000
314.631943 1500.000000 0.000000
5741.670863 1500.000000 0.000000
2604.486645 1500.000000 0.000000
4172.519970 1500.000000 0.000000
5252.375849 1500.000000 0.000000
3636.030497 1500.000000 0.000000
2480.834693 1500.000000 0.000000
3996.294778 1500.000000 0.000000
2072.086547 1500.000000 0.000000
6533.306986 1500.000000 0.000000
664.836472 1500.000000 0.000000
3442.885977 1500.000000 0.000000
2220.960866 1500.000000 0.000000
6783.451785 1500.000000 0.000000
839.605015 1500.000000 0.000000
3825.243061 1500.000000 0.000000
5754.134549 1500.000000 0.000000
2765.481762 1500.000000 0.000000
1674.506322 1500.000000 0.000000
5373.294972 1500.000000 0.000000
