1078.796631 800.000000 1.000000
1144.509399 800.000000 1.000000
717.870483 800.000000 1.000000
950.552307 800.000000 1.000000
944.829468 800.000000 1.000000
2626.367920 800.000000 1.000000
1215.617676 800.000000 1.000000
2535.903076 800.000000 1.000000
714.438354 800.000000 1.000000
799.703918 800.000000 1.000000
657.246033 800.000000 1.000000
897.459961 800.000000 1.000000
824.877380 800.000000 1.000000
862.368042 800.000000 1.000000
660.488464 800.000000 1.000000
775.276917 800.000000 1.000000
1297.168945 800.000000 1.000000
1388.169312 800.000000 1.000000
1819.709595 800.000000 1.000000
808.978699 800.000000 1.000000
868.906433 800.000000 1.000000
747.329224 800.000000 1.000000
1540.222046 800.000000 1.000000
952.730286 800.000000 1.000000
950.312866 800.000000 1.000000
1315.724243 800.000000 1.000000
797.982605 800.000000 1.000000
829.522339 800.000000 1.000000
1451.872681 800.000000 1.000000
986.425964 800.000000 1.000000
595.096497 800.000000 1.000000
997.138916 800.000000 1.000000
811.778625 800.000000 1.000000
764.799377 800.000000 1.000000
931.936218 800.000000 1.000000
813.075989 800.000000 1.000000
822.448364 800.000000 1.000000
1919.277588 800.000000 1.000000
847.503052 800.000000 1.000000
1094.430054 800.000000 1.000000
771.089905 800.000000 1.000000
939.272583 800.000000 1.000000
1013.519287 800.000000 1.000000
750.566345 800.000000 1.000000
814.689636 800.000000 1.000000
788.855591 800.000000 1.000000
1079.922485 800.000000 1.000000
700.346863 800.000000 1.000000
1027.314209 800.000000 1.000000
