758.297913 700.000000 1.000000
506.636414 700.000000 1.000000
816.306946 700.000000 1.000000
1502.024170 700.000000 1.000000
759.928345 700.000000 1.000000
878.086975 700.000000 1.000000
1704.442017 700.000000 1.000000
919.391785 700.000000 1.000000
1447.407349 700.000000 1.000000
575.401550 700.000000 1.000000
798.446838 700.000000 1.000000
1285.408691 700.000000 1.000000
962.746704 700.000000 1.000000
1130.804688 700.000000 1.000000
1087.499023 700.000000 1.000000
1527.009521 700.000000 1.000000
719.528687 700.000000 1.000000
711.136963 700.000000 1.000000
715.547791 700.000000 1.000000
518.428467 700.000000 1.000000
963.157410 700.000000 1.000000
712.236694 700.000000 1.000000
703.467651 700.000000 1.000000
870.505676 700.000000 1.000000
672.797180 700.000000 1.000000
675.625854 700.000000 1.000000
1034.905884 700.000000 1.000000
983.773499 700.000000 1.000000
823.224915 700.000000 1.000000
618.113586 700.000000 1.000000
607.321167 700.000000 1.000000
1096.703613 700.000000 1.000000
1030.615479 700.000000 1.000000
722.516602 700.000000 1.000000
591.454895 700.000000 1.000000
622.784912 700.000000 1.000000
835.885437 700.000000 1.000000
674.561096 700.000000 1.000000
610.263489 700.000000 1.000000
662.061157 700.000000 1.000000
881.741760 700.000000 1.000000
1410.028198 700.000000 1.000000
760.422363 700.000000 1.000000
1429.538330 700.000000 1.000000
1535.403442 700.000000 1.000000
1083.344238 700.000000 1.000000
663.570374 700.000000 1.000000
747.349304 700.000000 1.000000
787.853210 700.000000 1.000000
863.708252 700.000000 1.000000
589.827026 700.000000 1.000000
675.329163 700.000000 1.000000
772.117371 700.000000 1.000000
732.673096 700.000000 1.000000
1119.593140 700.000000 1.000000
1167.344360 700.000000 1.000000
658.768188 700.000000 1.000000
